case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,738.2405000389554,ts-station-service|ts-order-service|ts-inside-payment-service|ts-config-service|ts-avatar-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938931297709923,0.14512175740510988,0.05438571520129122,0.09073604220381866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,738.5375999729149,ts-avatar-service|ts-station-service|ts-order-service|ts-inside-payment-service|ts-ticket-office-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938931297709923,0.0011892006195118059,0.00045365671754667267,0.0006810405342883461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,737.9687000066042,ts-ui-dashboard|ts-assurance-service|ts-order-service|ts-admin-travel-service|ts-travel-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938931297709923,0.7452798460101809,0.038760688368793095,0.6535413067851977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,737.9214999964461,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,683.6643000133336,ts-order-service|ts-station-service|ts-inside-payment-service|ts-food-service|ts-config-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.09302919984410934,0.00044869860703640463,0.09302919984410934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,683.0718999844976,ts-station-service|ts-order-service|ts-inside-payment-service|ts-food-service|ts-config-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.12935002512407948,0.024916797434952884,0.10443322768912659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,682.8613000106998,ts-station-service|ts-food-service|ts-config-service|ts-ticketinfo-service|ts-basic-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.2743657473523505,0.13276312490248698,0.04830875103078489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,683.142299996689,ts-station-service|ts-order-service|ts-inside-payment-service|ts-avatar-service|ts-config-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.09909044420524193,0.00040701154354337576,0.09868343266169856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,683.5384000441991,ts-price-service|ts-station-service|ts-order-service|ts-avatar-service|ts-inside-payment-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.0008477970122488558,0.0003109117946177275,0.00043642756334000634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,682.5649000238627,ts-order-service|ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.7624427131188941,0.03569220355722513,0.7624427131188941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,682.490500039421,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,714.7496999823488,ts-station-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-config-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.09343739079455918,0.06193088024426832,0.031506510550290856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,715.3550999937579,ts-station-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-price-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.1760804347971115,0.10923616164319892,0.06684427315391257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,714.845200011041,ts-station-service|ts-food-service|ts-ticketinfo-service|ts-config-service|ts-basic-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.3163923496733249,0.1858842680989234,0.019083442373861125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,715.0647999951616,ts-avatar-service|ts-station-service|ts-order-service|ts-inside-payment-service|ts-ticket-office-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.1193731736635981,0.0014189940996179873,0.04549910218121452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,714.1166999936104,ts-station-service|ts-avatar-service|ts-price-service|ts-order-service|ts-inside-payment-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.0016041858507308293,0.0005979444465178433,0.0002831258084956203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,714.8253999766894,ts-travel-service|ts-order-service|ts-ui-dashboard|ts-assurance-service|ts-food-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.7580405969058288,0.028492042285308217,0.7295485546205206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,714.566599985119,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,645.4186000628397,ts-station-service|ts-price-service|ts-order-service|ts-config-service|ts-ui-dashboard,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.04861170497229887,0.004468923471672312,0.0357912144091603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,644.4387000519782,ts-station-service|ts-order-service|ts-price-service|ts-config-service|ts-inside-payment-service,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.12298921256819804,0.05920334380550969,0.06378586876268835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,644.422100041993,ts-station-service|ts-price-service|ts-config-service|ts-food-service|ts-admin-basic-info-service,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.27536217766098914,0.18711314947196384,0.04902516402832333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,644.4231000496075,ts-order-service|ts-station-service|ts-price-service|ts-inside-payment-service|ts-avatar-service,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.09933134111679881,0.0013224003434948312,0.09933134111679881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,644.7012000135146,ts-station-service|ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-price-service,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.0011087339114712548,0.0006044912186733909,0.0005042426927978639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,644.1814000136219,ts-assurance-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-food-service,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.7561801846266278,0.0028338297316655714,0.6284732108801014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,644.1294000251219,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.888840579710145,0.9111594202898551,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300,250,13,416.3266000105068
