case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,1,0.0999713368894233,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,963.1411000154912,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-travel-service|ts-consign-price-service,,0.9,26,26,0.9061538461538462,0.8938461538461538,26,26,26,0.8996575821104122,0.9999757260386246,0.19016717036598263,0.9999757260386246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,1,0.0999713368894233,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,963.3000999456272,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service|ts-consign-price-service,,0.9,26,26,0.9061538461538462,0.8938461538461538,26,26,26,0.8996575821104122,0.9937404240758173,0.9701706520409652,0.9937404240758173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,1,0.0999713368894233,qarca_quality_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,962.9446999751963,ts-price-service|ts-basic-service|ts-security-service|ts-ui-dashboard|ts-travel2-service,,0.9,26,26,0.9061538461538462,0.8938461538461538,26,26,26,0.8996575821104122,0.8855089107861501,0.12205190907464314,0.5119996462965936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,1,0.0999713368894233,qarca_structural_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,962.599299964495,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.9,26,26,0.9061538461538462,0.8938461538461538,26,26,26,0.8996575821104122,0.2689986614589894,0.0,0.2689986614589894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca,1,1.0,1.0,0.0,1,1,1,72,988.9528999920003,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-consign-price-service|ts-travel-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.9984116507786224,0.44438918950829165,0.9984116507786224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,986.9377000140958,ts-train-service|ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-preserve-other-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.9995675736959766,0.32329510318464616,0.9995675736959766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,988.0693999584764,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-price-service|ts-consign-price-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.9959706154726066,0.3128862194167088,0.9959706154726066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,988.4456000290811,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-consign-price-service|ts-preserve-other-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.9999813704723594,0.20092145958855423,0.9999813704723594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,988.3967999485321,ts-train-service|ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-price-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.9960514126591163,0.9770166894432446,0.9960514126591163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca_quality_only,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,986.5456999978051,ts-price-service|ts-travel-service|ts-security-service|ts-ticketinfo-service|ts-basic-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.8596982682697746,0.06943049135341406,0.4379444858514226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,2,0.09996784138813347,qarca_structural_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,986.5978000452742,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.9,26,26,0.8952564102564102,0.9047435897435897,26,26,26,0.8996610761705102,0.2689986614589894,0.0,0.2689986614589894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca,1,1.0,1.0,0.0,1,1,1,72,995.8042000071146,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-consign-price-service|ts-price-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.9984679868699908,0.6962896805285197,0.9984679868699908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,995.4724000417627,ts-train-service|ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-preserve-other-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.9995370505308449,0.4958591110852909,0.9995370505308449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,995.3169000218622,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-price-service|ts-travel-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.9951910614071791,0.289182188956564,0.9951910614071791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,995.4883999889717,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-consign-price-service|ts-preserve-other-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.9999781212066555,0.2375496143801077,0.9999781212066555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,995.4708000295796,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-travel-service|ts-price-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.9943506231349506,0.9808686197277724,0.9943506231349506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca_quality_only,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,995.1158000039868,ts-price-service|ts-travel2-service|ts-ui-dashboard|ts-basic-service|ts-security-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.9191330443104051,0.14423813321964063,0.46680294492996804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,3,0.09996900655523008,qarca_structural_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,995.4990000114776,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.9,26,26,0.9043589743589744,0.8956410256410257,26,26,26,0.8996599114838109,0.2689986614589894,0.0,0.2689986614589894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,4,0.1000400817481235,qarca,1,1.0,1.0,0.0,1,1,1,72,932.7474999590777,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-travel-service|ts-consign-price-service,,0.9,26,26,0.9023076923076923,0.8976923076923077,26,26,26,0.8995888655951549,0.9985096682374021,0.5580567416182238,0.9985096682374021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,4,0.1000400817481235,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,934.2555000330321,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-travel-service,,0.9,26,26,0.9023076923076923,0.8976923076923077,26,26,26,0.8995888655951549,0.9995225331986249,0.3858584085831419,0.9995225331986249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,4,0.1000400817481235,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,932.0107999956235,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-price-service|ts-consign-price-service,,0.9,26,26,0.9023076923076923,0.8976923076923077,26,26,26,0.8995888655951549,0.9954698917436741,0.27599588413999143,0.9954698917436741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,4,0.1000400817481235,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,932.0154000306502,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-travel-service|ts-consign-price-service,,0.9,26,26,0.9023076923076923,0.8976923076923077,26,26,26,0.8995888655951549,0.9999782969411544,0.14499484518514572,0.9999782969411544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,4,0.1000400817481235,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,932.2117000119761,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-travel-service|ts-consign-price-service,,0.9,26,26,0.9023076923076923,0.8976923076923077,26,26,26,0.8995888655951549,0.9954677819035366,0.9624829389348257,0.9954677819035366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,burst,0.1,4,0.1000400817481235,qarca_quality_only,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,933.3050000132062,ts-price-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service|ts-basic-service,,0.9,26,26,0.9023076923076923,0.8976923076923077,26,26,26,0.8995888655951549,0.8704004304151107,0.07266077657878578,0.47535047855085427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300,250,13,1874.6835000347346
