case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,1,0.10002610587382162,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1307.020400010515,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-voucher-service,,0.8998765432098765,27,27,0.8817283950617284,0.9180246913580247,27,27,27,0.8946539792387543,0.999967408560894,0.3035460128329953,0.999967408560894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,1,0.10002610587382162,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1307.517100009136,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-voucher-service,,0.8998765432098765,27,27,0.8817283950617284,0.9180246913580247,27,27,27,0.8946539792387543,0.9954349060318011,0.9821753124012825,0.9954349060318011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,1,0.10002610587382162,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1306.3717999611981,ts-food-map-service|ts-route-service|ts-security-service|ts-travel-service|ts-admin-basic-info-service,,0.8998765432098765,27,27,0.8817283950617284,0.9180246913580247,27,27,27,0.8946539792387543,0.78719474461163,0.013221214321036845,0.6101456707478335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,1,0.10002610587382162,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1306.4048999804072,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998765432098765,27,27,0.8817283950617284,0.9180246913580247,27,27,27,0.8946539792387543,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca,1,1.0,1.0,0.0,1,1,1,72,1169.548899983056,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-travel-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.9979366845247185,0.3220309116770038,0.9979366845247185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1168.945699930191,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.9993723508066273,0.30607215402408194,0.9993723508066273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1168.77339995699,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-travel-service|ts-admin-travel-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.9942228623028669,0.22174210853936105,0.9942228623028669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1168.6754999682307,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-payment-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.9999719723580847,0.32939914860657615,0.9999719723580847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1169.407399953343,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-payment-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.993668866766145,0.9816405069786636,0.993668866766145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca_quality_only,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,1168.4822000097483,ts-travel2-service|ts-assurance-service|ts-consign-service|ts-food-map-service|ts-route-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.8028483769192284,0.023215683528459485,0.6191846448546338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,2,0.0999982596084119,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1168.218299979344,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998765432098765,27,27,0.8797530864197531,0.92,27,27,27,0.894681660899654,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca,1,1.0,1.0,0.0,1,1,1,72,1091.8506999732926,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.9977415127669583,0.3415995272767014,0.9977415127669583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1091.3830999634229,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.999230242740634,0.28377990249738405,0.999230242740634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1091.2828999571502,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-travel-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.9937714319824473,0.20916858742035715,0.9937714319824473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1091.273900005035,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-payment-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.9999667234782648,0.3315753105092205,0.9999667234782648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1091.478499933146,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-payment-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.9882983117358886,0.9600614247275382,0.9882983117358886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,1090.9342999802902,ts-admin-travel-service|ts-preserve-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-consign-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.7707114924761598,0.014106104742313219,0.6439115296383422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,3,0.1000075416968818,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1090.707899944391,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998765432098765,27,27,0.8954320987654321,0.904320987654321,27,27,27,0.8946724336793541,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,4,0.10002378535170413,qarca,1,1.0,1.0,0.0,1,1,1,72,986.7534000077285,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8946562860438293,0.998186956801251,0.31272849358721133,0.998186956801251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,4,0.10002378535170413,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,986.2431000219658,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8946562860438293,0.9993163026106747,0.30827152095356936,0.9993163026106747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,4,0.10002378535170413,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,986.0551999881864,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-ticketinfo-service|ts-travel-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8946562860438293,0.9927013684267233,0.24614705488604616,0.9927013684267233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,4,0.10002378535170413,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,986.0079000354744,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-voucher-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8946562860438293,0.9999631930045766,0.3309619678827893,0.9999631930045766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,4,0.10002378535170413,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,986.2603000365198,ts-train-service|ts-auth-service|ts-consign-price-service|ts-voucher-service|ts-preserve-other-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8946562860438293,0.9924207376825604,0.9772894721574402,0.9924207376825604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.1,4,0.10002378535170413,qarca_quality_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,986.2016000552103,ts-admin-travel-service|ts-ticketinfo-service|ts-basic-service|ts-route-service|ts-consign-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8946562860438293,0.7781143074175627,0.004710207429948654,0.670764271146522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
