case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,745.760599966161,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.8956521739130435,0.9043478260869565,23,23,23,0.8939034716342082,0.89845464103714,0.06816536192699385,0.40411947249161734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,746.4927000110038,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.8956521739130435,0.9043478260869565,23,23,23,0.8939034716342082,0.057399851146391664,0.03951073922483388,0.007810121869921643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,745.5341000459157,ts-assurance-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-travel-service,,0.9,23,23,0.8956521739130435,0.9043478260869565,23,23,23,0.8939034716342082,0.7458861124334519,0.00946532295643554,0.696728743935068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,745.356300030835,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,23,23,0.8956521739130435,0.9043478260869565,23,23,23,0.8939034716342082,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,686.9991000276059,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.8675158758511445,0.06339124328664114,0.5475584868769426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,686.6463999613188,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.8997025295736643,0.03482672210369897,0.6135806215466361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,686.6673000040464,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.7360068248016449,0.0161824809394584,0.5941144798679314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,686.5402000257745,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.8933221819980243,0.0588364463719685,0.44084310877728766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,686.7543999687769,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.0533919621213707,0.019229340632898134,0.0029283054355067535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,686.3150999415666,ts-food-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-assurance-service,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.776987942426546,0.02691099835916455,0.7500769440673815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,686.2056000391021,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,23,23,0.9147826086956522,0.8852173913043478,23,23,23,0.8939034716342082,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,633.6988000548445,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.9070915727344708,0.27914121826325344,0.4332471467407734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,631.2818000442348,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.9237028649178768,0.15944507065689628,0.5312050401906385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,631.037799990736,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.7574660356764176,0.017132778441053986,0.6197574431325682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,631.0175000107847,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.9014764974321572,0.08141412700163175,0.4278946343109812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,631.1889000353403,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.03378271541065997,0.013526631944136131,0.003177148019187392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,630.696700012777,ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-travel-service,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.7855909029217202,0.001568743911205872,0.6465012804958217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,630.4070000187494,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,23,23,0.9059420289855072,0.8940579710144928,23,23,23,0.8939034716342082,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,4,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,672.9744000476785,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.8840579710144928,0.9159420289855073,23,23,23,0.8939034716342082,0.820997709054819,0.12357310765027851,0.39596564769787435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,672.6235000533052,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.9,23,23,0.8840579710144928,0.9159420289855073,23,23,23,0.8939034716342082,0.8866558079311719,0.08072002943293621,0.5466695647318012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,672.8113000281155,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.9,23,23,0.8840579710144928,0.9159420289855073,23,23,23,0.8939034716342082,0.7255414567844239,0.025917910160852986,0.6252510355609728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,672.1371000166982,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.8840579710144928,0.9159420289855073,23,23,23,0.8939034716342082,0.8553544741908742,0.037749431612491446,0.4279720236187964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,673.5008000396192,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.8840579710144928,0.9159420289855073,23,23,23,0.8939034716342082,0.07473003149168615,0.041920219827352674,0.00829292614008416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,671.9494000426494,ts-travel2-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-food-service|ts-assurance-service,,0.9,23,23,0.8840579710144928,0.9159420289855073,23,23,23,0.8939034716342082,0.7845834581255903,0.060736054350051805,0.634183359886041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
