case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,1,0.10001676893824199,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,686.711499991361,ts-order-service|192-168-29-237-9100|ts-station-service|ts-ticket-office-service|ts-travel-service,,0.8260493827160493,27,27,0.7502469135802469,0.9018518518518519,23,27,23,0.8922259791490561,0.9970849888624659,0.25705501404101005,0.9970849888624659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,1,0.10001676893824199,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,685.4291999479756,ts-order-service|ts-station-service|192-168-29-237-9100|ts-ticket-office-service|ts-admin-travel-service,,0.8260493827160493,27,27,0.7502469135802469,0.9018518518518519,23,27,23,0.8922259791490561,0.8400061458674698,0.825875573080318,0.8400061458674698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,1,0.10001676893824199,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,686.0674999770708,ts-order-service|ts-ui-dashboard|ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.8260493827160493,27,27,0.7502469135802469,0.9018518518518519,23,27,23,0.8922259791490561,0.8059216587620208,0.03443926872590164,0.8059216587620208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,1,0.10001676893824199,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,685.9417000086978,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8260493827160493,27,27,0.7502469135802469,0.9018518518518519,23,27,23,0.8922259791490561,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca,1,1.0,1.0,0.0,1,1,1,70,764.9568999768235,ts-order-service|ts-station-service|192-168-29-237-9100|ts-basic-service|ts-admin-travel-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.9577053720021996,0.5297277719017771,0.9577053720021996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,764.8629999603145,ts-order-service|ts-station-service|192-168-29-237-9100|ts-basic-service|ts-travel-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.9817828150387232,0.3864165123141624,0.9817828150387232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,764.4431999651715,ts-order-service|ts-station-service|ts-travel-service|ts-basic-service|ts-train-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.9789809852196226,0.5433108131260969,0.9789809852196226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,764.4412000081502,ts-order-service|192-168-29-237-9100|ts-station-service|ts-travel-service|ts-basic-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.998487664098878,0.24817604481816358,0.998487664098878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,764.6309999981895,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.7948517240514456,0.7483196315996359,0.7948517240514456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,764.27759998478,ts-order-service|ts-assurance-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-food-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.845152683031627,0.13138296430074325,0.845152683031627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,2,0.09992439766826493,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,764.211300003808,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8300617283950618,27,27,0.7769135802469136,0.8832098765432099,23,27,23,0.8923175542406312,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca,1,1.0,1.0,0.0,1,1,1,70,611.6325000184588,ts-order-service|ts-station-service|192-168-29-237-9100|ts-basic-service|ts-travel-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.966603568995924,0.6503095424882233,0.966603568995924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,611.1967000178993,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-basic-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.9859800171782825,0.5833904422373051,0.9859800171782825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,611.0676999669522,ts-order-service|ts-station-service|ts-travel-service|ts-basic-service|ts-train-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.9743386944358429,0.6206756786915002,0.9743386944358429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,611.3175000064075,ts-order-service|192-168-29-237-9100|ts-station-service|ts-travel-service|ts-basic-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.998862159074362,0.2872998282229846,0.998862159074362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,611.2642000080086,ts-order-service|ts-station-service|192-168-29-237-9100|ts-auth-service|ts-admin-travel-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.8248057074310782,0.8138998031538195,0.8248057074310782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,611.0375999705866,ts-order-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service|ts-admin-basic-info-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.868886899593935,0.12273255939064964,0.868886899593935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,3,0.10001676893824199,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,611.1353999585845,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8260493827160493,27,27,0.7835802469135802,0.8685185185185185,23,27,23,0.8922259791490561,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca,1,1.0,1.0,0.0,1,1,1,70,689.8400000063702,ts-order-service|ts-station-service|192-168-29-237-9100|ts-basic-service|ts-admin-travel-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.9215717306208925,0.6080161870626412,0.9215717306208925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,689.3997000297531,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-basic-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.9749821134064351,0.5398166603764012,0.9749821134064351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,689.3156999722123,ts-order-service|ts-station-service|ts-travel-service|ts-basic-service|ts-train-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.9727488531141911,0.5583980570290576,0.9727488531141911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,689.2442000098526,ts-order-service|192-168-29-237-9100|ts-station-service|ts-ticket-office-service|ts-travel-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.9984255437454236,0.2351225297709647,0.9984255437454236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,689.4716999959201,ts-order-service|192-168-29-237-9100|ts-station-service|ts-ticket-office-service|ts-travel-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.9211517613692629,0.8490845282538004,0.9211517613692629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,689.11360000493,ts-order-service|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-assurance-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.8003451406343155,0.0786336844004919,0.8003451406343155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.1,4,0.09993150315057085,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,690.6699999817647,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8297530864197531,27,27,0.7438271604938271,0.915679012345679,23,27,23,0.8923105100028177,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
