case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,1,0.1000549237666634,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,733.6344999494031,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-news-service|ts-assurance-service,,0.8761111111111111,27,27,0.8558024691358025,0.8964197530864197,26,27,26,0.8933685545224007,0.5127652824054004,0.3303279626924648,0.5127652824054004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,1,0.1000549237666634,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,733.714499976486,ts-order-service|ts-inside-payment-service|ts-ticket-office-service|ts-news-service|ts-assurance-service,,0.8761111111111111,27,27,0.8558024691358025,0.8964197530864197,26,27,26,0.8933685545224007,0.016164581471582784,0.01485573617543081,0.016164581471582784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,1,0.1000549237666634,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,733.2899999455549,ts-food-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-assurance-service,,0.8761111111111111,27,27,0.8558024691358025,0.8964197530864197,26,27,26,0.8933685545224007,0.8253961655580362,0.023495355045113908,0.7945876910152397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,1,0.1000549237666634,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,733.2376999547705,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8761111111111111,27,27,0.8558024691358025,0.8964197530864197,26,27,26,0.8933685545224007,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca,1,1.0,1.0,0.0,1,1,1,70,722.6471000467427,ts-order-service|ts-assurance-service|ts-config-service|ts-travel2-service|ts-payment-service,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.17316350464194571,0.10722496473884356,0.17316350464194571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,722.1337000373751,ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-food-map-service|ts-config-service,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.32785873555905637,0.2749142483068937,0.32785873555905637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.0253000268713,ts-ticketinfo-service|ts-order-service|ts-voucher-service|ts-travel2-service|ts-config-service,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.1716025472821154,0.004833812621869243,0.16676873466024617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,722.0605000038631,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-news-service|ts-food-map-service,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.5733934928542076,0.5078886589681747,0.5733934928542076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,722.2063000081107,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-news-service|ts-assurance-service,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.008435468575396399,0.00796629167007615,0.008435468575396399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,722.0651000388898,ts-order-service|ts-admin-basic-info-service|ts-assurance-service|ts-food-service|ts-ui-dashboard,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.8820196080392335,0.08544815409051854,0.8820196080392335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,2,0.09996977064005348,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,723.4314000234008,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8798148148148148,27,27,0.8744444444444445,0.8851851851851852,26,27,26,0.8934530853761623,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,707.0011999458075,ts-travel-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-price-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.08951093527275018,0.007588977530003205,0.08192195774274698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,706.600499979686,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-assurance-service|ts-food-map-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.2358524629807409,0.15349773750754753,0.2358524629807409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,706.5855999826454,ts-ticketinfo-service|ts-order-service|ts-travel-service|ts-voucher-service|ts-travel2-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.20726252401106524,0.003980996024920691,0.20328152798614454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,707.2017999598756,ts-order-service|ts-ticket-office-service|ts-travel-service|ts-inside-payment-service|ts-assurance-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.591624315233291,0.4324877077809004,0.591624315233291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,706.7393999896012,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel-service|ts-food-map-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.03082357625832828,0.029367424574183256,0.03082357625832828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,706.3269999343902,ts-order-service|ts-assurance-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.8303163773798834,0.04888243448218843,0.8303163773798834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,3,0.09996977064005348,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,706.284899963066,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8798148148148148,27,27,0.8358024691358025,0.9238271604938272,26,27,26,0.8934530853761623,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,4,0.1000549237666634,qarca,1,1.0,1.0,0.0,1,1,1,70,797.5731000187807,ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-travel-service|ts-ticketinfo-service,,0.8761111111111111,27,27,0.8811111111111111,0.8711111111111111,26,27,26,0.8933685545224007,0.08185866007390288,0.03455452159812189,0.08185866007390288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,4,0.1000549237666634,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,797.3021999932826,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-travel-service|ts-config-service,,0.8761111111111111,27,27,0.8811111111111111,0.8711111111111111,26,27,26,0.8933685545224007,0.17200574200537053,0.10267785769979038,0.17200574200537053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,4,0.1000549237666634,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,798.0278999893926,ts-ticketinfo-service|ts-travel2-service|ts-config-service|ts-order-service|ts-price-service,,0.8761111111111111,27,27,0.8811111111111111,0.8711111111111111,26,27,26,0.8933685545224007,0.15768332768865173,0.0402023740739359,0.0665358401839658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,4,0.1000549237666634,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,797.0119999954477,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-assurance-service|ts-news-service,,0.8761111111111111,27,27,0.8811111111111111,0.8711111111111111,26,27,26,0.8933685545224007,0.28506305571639257,0.13408447766397377,0.28506305571639257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.1,4,0.1000549237666634,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,797.2204000107013,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-assurance-service|ts-food-map-service,,0.8761111111111111,27,27,0.8811111111111111,0.8711111111111111,26,27,26,0.8933685545224007,0.0036916553396112565,0.0007787598085189523,0.0036916553396112565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
