case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,1,0.09998199192541171,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1921.2327999412082,ts-auth-service|ts-consign-price-service|ts-route-plan-service|ts-food-map-service|ts-train-service,,0.8999358974358974,26,26,0.9058974358974359,0.893974358974359,26,26,26,0.8997305458768874,0.9568649249387741,0.9522650846283477,0.9568649249387741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,1,0.09998199192541171,qarca_quality_only,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,1920.1426999643445,ts-station-service|ts-security-service|ts-ticketinfo-service|ts-order-other-service|ts-contacts-service,,0.8999358974358974,26,26,0.9058974358974359,0.893974358974359,26,26,26,0.8997305458768874,0.8080291539854628,0.03306357440975882,0.4597611160423007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,1,0.09998199192541171,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1918.5859999270178,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8999358974358974,26,26,0.9058974358974359,0.893974358974359,26,26,26,0.8997305458768874,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca,1,1.0,1.0,0.0,1,1,1,72,2222.843599971384,ts-auth-service|ts-train-service|ts-assurance-service|ts-consign-price-service|ts-food-map-service,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.9932753480769373,0.9236418377361026,0.9932753480769373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2218.444099999033,ts-auth-service|ts-train-service|ts-assurance-service|ts-consign-price-service|ts-preserve-other-service,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.9971980342280966,0.867043317499351,0.9971980342280966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2219.4966999813914,ts-auth-service|ts-train-service|ts-consign-price-service|ts-basic-service|ts-ui-dashboard,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.9887772328788267,0.7058031339784141,0.9887772328788267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2219.154399994295,ts-auth-service|ts-consign-price-service|ts-train-service|ts-assurance-service|ts-route-plan-service,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.9998746378052912,0.7427941714796864,0.9998746378052912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2219.1909000393935,ts-auth-service|ts-consign-price-service|ts-train-service|ts-assurance-service|ts-route-plan-service,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.9596009126977194,0.9579250265876721,0.9596009126977194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,2219.200899999123,ts-price-service|ts-station-service|ts-travel-service|ts-basic-service|ts-preserve-service,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.7476856930932589,0.00534655650515059,0.48995485073023787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,2,0.10000174271689564,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,2218.287500028964,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.9,26,26,0.9057692307692308,0.8942307692307693,26,26,26,0.8997108013937283,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca,1,1.0,1.0,0.0,1,1,1,72,2025.0706999795511,ts-auth-service|ts-train-service|ts-consign-price-service|ts-basic-service|ts-preserve-other-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.9958789198640153,0.8112493457434917,0.9958789198640153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2025.2174000488594,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-assurance-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.997922393030589,0.800777188271846,0.997922393030589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2024.7965999878943,ts-auth-service|ts-train-service|ts-consign-price-service|ts-basic-service|ts-admin-basic-info-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.9861183154132704,0.6993451711989318,0.9861183154132704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2025.096700002905,ts-auth-service|ts-consign-price-service|ts-train-service|ts-route-plan-service|ts-assurance-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.9997877066732698,0.6912832166227241,0.9997877066732698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2024.6103999670595,ts-auth-service|ts-consign-price-service|ts-assurance-service|ts-train-service|ts-route-plan-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.9148824329924911,0.9091285703672668,0.9148824329924911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,2023.9556000451557,ts-preserve-service|ts-travel2-service|ts-basic-service|ts-consign-service|ts-travel-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.7753898239000734,0.007790957730709591,0.48578858078606746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,3,0.10002497894217084,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,2023.7774000270292,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8998717948717949,26,26,0.928076923076923,0.8716666666666667,26,26,26,0.8996875725900116,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,4,0.10002381713090708,qarca,1,1.0,1.0,0.0,1,1,1,72,2150.6242000032216,ts-auth-service|ts-train-service|ts-consign-price-service|ts-assurance-service|ts-admin-user-service,,0.8998717948717949,26,26,0.908974358974359,0.8907692307692308,26,26,26,0.8996887340301974,0.9935569732970307,0.9090413246999062,0.9935569732970307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,4,0.10002381713090708,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2151.1976000037976,ts-auth-service|ts-train-service|ts-consign-price-service|ts-assurance-service|ts-preserve-other-service,,0.8998717948717949,26,26,0.908974358974359,0.8907692307692308,26,26,26,0.8996887340301974,0.9973172449776199,0.8614453865300361,0.9973172449776199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,4,0.10002381713090708,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2150.769100000616,ts-auth-service|ts-train-service|ts-consign-price-service|ts-basic-service|ts-station-service,,0.8998717948717949,26,26,0.908974358974359,0.8907692307692308,26,26,26,0.8996887340301974,0.9856087371313415,0.7404427745284502,0.9856087371313415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,4,0.10002381713090708,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2150.6769999978133,ts-auth-service|ts-consign-price-service|ts-train-service|ts-route-plan-service|ts-assurance-service,,0.8998717948717949,26,26,0.908974358974359,0.8907692307692308,26,26,26,0.8996887340301974,0.999793550344952,0.7432146194781963,0.999793550344952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.1,4,0.10002381713090708,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2150.926500034984,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-train-service|ts-payment-service,,0.8998717948717949,26,26,0.908974358974359,0.8907692307692308,26,26,26,0.8996887340301974,0.9447722620191055,0.94228172485025,0.9447722620191055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300,250,1,224.12640001857653
