case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,1,0.10001421060110843,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,641.6955000022426,ts-route-service|192-168-29-237-9100|ts-order-service|ts-station-service|ts-config-service,,0.8243589743589743,26,26,0.7488461538461538,0.8998717948717949,22,26,22,0.8922513384051846,0.9989693352385882,0.2626833110154223,0.9989693352385882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,1,0.10001421060110843,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,642.1753999893554,ts-route-service|192-168-29-237-9100|ts-station-service|ts-order-service|ts-travel-service,,0.8243589743589743,26,26,0.7488461538461538,0.8998717948717949,22,26,22,0.8922513384051846,0.8613836160368167,0.8571028243932244,0.8613836160368167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,1,0.10001421060110843,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,641.3577999919653,ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-assurance-service|ts-route-service,,0.8243589743589743,26,26,0.7488461538461538,0.8998717948717949,22,26,22,0.8922513384051846,0.7272144020359708,0.030031344080545086,0.6344519235020857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,1,0.10001421060110843,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,641.3022999768145,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8243589743589743,26,26,0.7488461538461538,0.8998717948717949,22,26,22,0.8922513384051846,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca,1,1.0,1.0,0.0,1,1,1,70,748.3681000303477,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-station-service|ts-config-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.9795042838644339,0.7555565131434051,0.9795042838644339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,746.5146000031382,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-order-service|ts-config-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.9928979973109934,0.44993662193200346,0.9928979973109934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,747.5481000146829,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service|ts-config-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.9903131772030099,0.727194196858387,0.9903131772030099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,747.5797000224702,ts-route-service|192-168-29-237-9100|ts-station-service|ts-config-service|ts-order-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.9991525301430314,0.1918450190798755,0.9991525301430314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,747.8829000028782,ts-route-service|192-168-29-237-9100|ts-station-service|ts-config-service|ts-order-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.9234476342148319,0.8717102271667586,0.9234476342148319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,747.0262999995612,ts-assurance-service|ts-admin-basic-info-service|ts-travel2-service|ts-ui-dashboard|ts-admin-travel-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.7687461451414525,0.025997893833257235,0.6209134631823686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,2,0.09992894699445787,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,747.1828000270762,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8923358692589461,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca,1,1.0,1.0,0.0,1,1,1,70,773.7206000601873,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-config-service|ts-station-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.9834397991325778,0.5063557009332846,0.9834397991325778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,772.5416000466794,ts-route-service|192-168-29-237-9100|ts-order-service|ts-travel-service|ts-config-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.9926371925433796,0.41433111058983985,0.9926371925433796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,772.0827999874018,ts-route-service|ts-travel-service|ts-ticketinfo-service|192-168-29-237-9100|ts-config-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.9898930566635776,0.7495410115886788,0.9898930566635776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,771.9902000389993,ts-route-service|192-168-29-237-9100|ts-order-service|ts-station-service|ts-config-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.999022856459465,0.2595844851856838,0.999022856459465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,772.8380000335164,ts-route-service|192-168-29-237-9100|ts-order-service|ts-station-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.8682828953179977,0.8648604104263743,0.8682828953179977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,771.844000031706,ts-ui-dashboard|ts-order-other-service|ts-travel2-service|ts-route-service|ts-admin-basic-info-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.7329870738704702,0.007023656641182541,0.6909861559947365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,3,0.09992894699445787,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,771.6938000521623,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8282051282051283,26,26,0.7737179487179487,0.8826923076923077,22,26,22,0.8923358692589461,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,4,0.09992894699445787,qarca,1,1.0,1.0,0.0,1,1,1,70,779.311099962797,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-order-service|ts-station-service,,0.8282051282051283,26,26,0.7323076923076923,0.9241025641025641,22,26,22,0.8923358692589461,0.9577597086867472,0.49441991370475663,0.9577597086867472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,4,0.09992894699445787,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,778.9980999659747,ts-route-service|192-168-29-237-9100|ts-order-service|ts-travel-service|ts-config-service,,0.8282051282051283,26,26,0.7323076923076923,0.9241025641025641,22,26,22,0.8923358692589461,0.9889673933203824,0.4226016094173922,0.9889673933203824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,4,0.09992894699445787,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,778.8870999938808,ts-route-service|ts-travel-service|ts-ticketinfo-service|192-168-29-237-9100|ts-basic-service,,0.8282051282051283,26,26,0.7323076923076923,0.9241025641025641,22,26,22,0.8923358692589461,0.9893887476577463,0.742894166465617,0.9893887476577463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,4,0.09992894699445787,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,778.9491999428719,ts-route-service|192-168-29-237-9100|ts-order-service|ts-station-service|ts-config-service,,0.8282051282051283,26,26,0.7323076923076923,0.9241025641025641,22,26,22,0.8923358692589461,0.9990083841900863,0.2636521237278874,0.9990083841900863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,4,0.09992894699445787,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,779.0192000102252,ts-route-service|192-168-29-237-9100|ts-station-service|ts-ticket-office-service|ts-order-service,,0.8282051282051283,26,26,0.7323076923076923,0.9241025641025641,22,26,22,0.8923358692589461,0.9622977689422404,0.9581134639238844,0.9622977689422404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.1,4,0.09992894699445787,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,778.6281000007875,ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service|ts-travel2-service|ts-assurance-service,,0.8282051282051283,26,26,0.7323076923076923,0.9241025641025641,22,26,22,0.8923358692589461,0.73487601677755,0.01076054531305004,0.5486016175744725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300,250,13,1874.6835000347346
