case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,1,0.10002321289708561,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,990.7381000230089,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service,,0.9,27,27,0.9107407407407407,0.8892592592592593,27,27,27,0.894361014994233,0.9999080621666842,0.4199017118677998,0.9999080621666842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,1,0.10002321289708561,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,991.1627999972552,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service,,0.9,27,27,0.9107407407407407,0.8892592592592593,27,27,27,0.894361014994233,0.9813163532415351,0.9764159812809712,0.9813163532415351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,1,0.10002321289708561,qarca_quality_only,10,0.1,0.0,0.1267605633802817,0,0,0,72,990.5214000027627,ts-preserve-service|ts-contacts-service|ts-food-service|ts-basic-service|ts-route-service,,0.9,27,27,0.9107407407407407,0.8892592592592593,27,27,27,0.894361014994233,0.8006682474428907,0.01388812037412035,0.7121739312817155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,1,0.10002321289708561,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,990.408000012394,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9107407407407407,0.8892592592592593,27,27,27,0.894361014994233,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca,1,1.0,1.0,0.0,1,1,1,72,844.3420000257902,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-travel2-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.996861877455909,0.35092227662167563,0.996861877455909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,844.1020000027493,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-admin-user-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.9985361465734874,0.3386225359379015,0.9985361465734874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,843.9065999700688,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-travel2-service|ts-consign-price-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.9886385212910475,0.19784245274023493,0.9886385212910475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,843.9501000102609,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.9999040254112959,0.37196482876089354,0.9999040254112959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,844.1250000032596,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.9665261721520944,0.9594076837876717,0.9665261721520944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,844.4063999922946,ts-admin-travel-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-service|ts-user-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.7609673377015798,0.004847296918343069,0.661320051627006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,2,0.0999883935514572,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,843.5827999492176,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9059259259259259,0.894074074074074,27,27,27,0.8943956170703575,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca,1,1.0,1.0,0.0,1,1,1,72,998.0008999700658,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-travel-service,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.9961630455394282,0.3652823925427564,0.9961630455394282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,997.7773999562487,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-travel-service,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.9983121270153082,0.34336806413757304,0.9983121270153082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,997.3645000136457,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-food-map-service|ts-ui-dashboard,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.9900709600038466,0.20653190499356022,0.9900709600038466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,997.393999947235,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.999911544162431,0.39597512138533897,0.999911544162431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,997.504899976775,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.9795817268838314,0.9656289351542128,0.9795817268838314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,997.3191000171937,ts-ticketinfo-service|ts-inside-payment-service|ts-price-service|ts-travel-service|ts-route-service,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.8076766616902268,0.009813006137678326,0.7085808163587454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,3,0.09998142968233151,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,997.166599961929,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.8946913580246914,0.9053086419753087,27,27,27,0.8944025374855825,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca,1,1.0,1.0,0.0,1,1,1,72,759.0730999945663,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service|ts-consign-service,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.9953645709338061,0.32198515643158376,0.9953645709338061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,758.7651999783702,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-consign-service,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.9979616654011428,0.3297961457056481,0.9979616654011428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,758.5607000510208,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.9876750167004308,0.19893191799066978,0.9876750167004308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,758.5217999876477,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-consign-service,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.999898445892033,0.4122631266306851,0.999898445892033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,758.6024000192992,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-consign-service,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.9684975798147307,0.9588584267176312,0.9684975798147307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,758.3872000104748,ts-travel-service|ts-admin-travel-service|ts-user-service|ts-route-service|ts-preserve-service,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.8052611195620166,0.002749915226348154,0.6529923739823044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.1,4,0.10001740967281421,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,758.3215000340715,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.8975308641975308,0.9024691358024691,27,27,27,0.8943667820069204,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300,250,13,416.3266000105068
