case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,1,0.10003106680714266,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1649.5550000108778,ts-auth-service|192-168-29-237-9100|ts-travel2-service|ts-admin-basic-info-service|ts-food-service,,0.8257692307692308,26,26,0.7751282051282051,0.8764102564102564,22,26,22,0.8977135542980329,0.9985437729085543,0.47129687805757237,0.9985437729085543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,1,0.10003106680714266,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1650.1254999893717,ts-auth-service|ts-travel2-service|192-168-29-237-9100|ts-price-service|ts-ticketinfo-service,,0.8257692307692308,26,26,0.7751282051282051,0.8764102564102564,22,26,22,0.8977135542980329,0.8303813013376128,0.8269619435796102,0.8303813013376128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,1,0.10003106680714266,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1650.4402999999002,ts-price-service|ts-auth-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service,,0.8257692307692308,26,26,0.7751282051282051,0.8764102564102564,22,26,22,0.8977135542980329,0.7583829061204129,0.0031479113749153242,0.7552349947454976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,1,0.10003106680714266,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1648.8971000071615,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8257692307692308,26,26,0.7751282051282051,0.8764102564102564,22,26,22,0.8977135542980329,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca,1,1.0,1.0,0.0,1,1,1,70,1638.8104999787174,ts-auth-service|192-168-29-237-9100|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.9659211310909782,0.6828695974520795,0.9659211310909782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1638.1457999814302,ts-auth-service|192-168-29-237-9100|ts-travel2-service|ts-basic-service|ts-admin-basic-info-service,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.9834570040639404,0.5916666886128781,0.9834570040639404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1637.8970999503508,ts-auth-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service|ts-basic-service,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.9806136654193783,0.38618323591976034,0.9806136654193783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1639.1152999713086,ts-auth-service|192-168-29-237-9100|ts-travel2-service|ts-preserve-service|ts-admin-basic-info-service,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.99845199371477,0.4170802764695949,0.99845199371477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1638.1887000170536,ts-auth-service|ts-price-service|ts-preserve-service|192-168-29-237-9100|ts-admin-basic-info-service,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.9136123588935666,0.8961750075850318,0.9136123588935666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1637.4952999758534,ts-order-service|ts-auth-service|ts-price-service|ts-travel-service|ts-ui-dashboard,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.7220267407122419,0.01063772623501491,0.711389014477227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,2,0.09998649269254667,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1637.751899950672,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8241025641025641,26,26,0.7582051282051282,0.89,22,26,22,0.897758016707087,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca,1,1.0,1.0,0.0,1,1,1,70,1697.0716000068933,ts-auth-service|ts-ui-dashboard|ts-travel2-service|192-168-29-237-9100|ts-admin-basic-info-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.9561404072509345,0.49067001909033237,0.9561404072509345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1697.1713000093587,ts-auth-service|192-168-29-237-9100|ts-travel2-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.9818221621154132,0.6167659687550164,0.9818221621154132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1696.6044000000693,ts-auth-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.9831669722109435,0.3829408156584113,0.9831669722109435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1696.6952999937348,ts-auth-service|192-168-29-237-9100|ts-admin-basic-info-service|ts-travel2-service|ts-food-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.9986888148387725,0.4312679931141713,0.9986888148387725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1697.423700010404,ts-auth-service|192-168-29-237-9100|ts-admin-basic-info-service|ts-travel2-service|ts-food-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.8493377398898472,0.8446437802319833,0.8493377398898472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1696.3880999828689,ts-price-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel-service|ts-auth-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.8110779885652954,0.038215240847196075,0.6549495113231909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,3,0.09991220250155335,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1696.2284999899566,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8279487179487179,26,26,0.7626923076923077,0.8932051282051282,22,26,22,0.8978321207221773,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,4,0.09983115865683334,qarca,1,1.0,1.0,0.0,1,1,1,70,1819.4952000048943,ts-auth-service|192-168-29-237-9100|ts-ui-dashboard|ts-travel2-service|ts-food-service,,0.8317948717948718,26,26,0.7464102564102564,0.9171794871794872,22,26,22,0.8979129614659122,0.934740638085073,0.6849707978117756,0.934740638085073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,4,0.09983115865683334,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1818.9389999606647,ts-auth-service|192-168-29-237-9100|ts-travel2-service|ts-food-service|ts-ticketinfo-service,,0.8317948717948718,26,26,0.7464102564102564,0.9171794871794872,22,26,22,0.8979129614659122,0.9790191905560488,0.5974014315309647,0.9790191905560488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,4,0.09983115865683334,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1818.7230000039563,ts-auth-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service|ts-basic-service,,0.8317948717948718,26,26,0.7464102564102564,0.9171794871794872,22,26,22,0.8979129614659122,0.9838603293123979,0.3723148338201029,0.9838603293123979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,4,0.09983115865683334,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1819.2858999827877,ts-auth-service|192-168-29-237-9100|ts-admin-basic-info-service|ts-travel2-service|ts-food-service,,0.8317948717948718,26,26,0.7464102564102564,0.9171794871794872,22,26,22,0.8979129614659122,0.9986533813287108,0.4603402446081436,0.9986533813287108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.1,4,0.09983115865683334,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1818.9841999555938,ts-auth-service|ts-admin-basic-info-service|ts-travel2-service|192-168-29-237-9100|ts-ui-dashboard,,0.8317948717948718,26,26,0.7464102564102564,0.9171794871794872,22,26,22,0.8979129614659122,0.9083756174263558,0.9052511188336347,0.9083756174263558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
