case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,2,0.10005409791723019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,803.5675999708474,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-basic-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8994593133279265,0.9959744218665819,0.9098424231243656,0.9959744218665819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,2,0.10005409791723019,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,803.3544999780133,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-basic-service|ts-food-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8994593133279265,0.810344165678769,0.8097504282676781,0.810344165678769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,2,0.10005409791723019,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,803.0571999843232,ts-admin-travel-service|ts-assurance-service|ts-travel2-service|ts-order-service|ts-ui-dashboard,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8994593133279265,0.7343930647082575,0.008906162810681906,0.4216593245890843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,2,0.10005409791723019,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,802.9567000339739,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8994593133279265,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca,1,1.0,1.0,0.0,1,1,1,70,879.0560999768786,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service|ts-config-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.9691705298670305,0.9308853547741739,0.9691705298670305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,878.6875000223517,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-food-service|ts-food-map-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.971477393217586,0.9281253317034067,0.971477393217586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,878.7501999759115,ts-train-service|ts-ticket-office-service|ts-seat-service|ts-food-map-service|ts-basic-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.931987640161319,0.4606130548187023,0.931987640161319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,878.6136999842711,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-basic-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.9949071661318513,0.9604663367606644,0.9949071661318513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,878.9025999722071,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-ticket-office-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.5470694923858158,0.546681284535981,0.5470694923858158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,878.3262000069954,ts-ui-dashboard|ts-admin-travel-service|ts-order-service|ts-assurance-service|ts-admin-basic-info-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.715477616322045,0.00856441653562845,0.5283803697840734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,3,0.09998918041655397,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,878.2307000365108,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8995241957285753,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,4,0.10003651609413038,qarca,1,1.0,1.0,0.0,1,1,1,70,851.3478000531904,ts-train-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-other-service|ts-food-service,,0.9,22,22,0.8943939393939394,0.9056060606060606,22,22,22,0.8994768856447689,0.9536201641095106,0.9227275158105218,0.9536201641095106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,4,0.10003651609413038,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,850.8965999935754,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-admin-basic-info-service|ts-food-service,,0.9,22,22,0.8943939393939394,0.9056060606060606,22,22,22,0.8994768856447689,0.9663488717954886,0.9429567527868318,0.9663488717954886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,4,0.10003651609413038,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,851.5782000031322,ts-train-service|ts-ticket-office-service|ts-seat-service|ts-food-map-service|ts-price-service,,0.9,22,22,0.8943939393939394,0.9056060606060606,22,22,22,0.8994768856447689,0.9285034295901997,0.5665006994673697,0.9285034295901997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,4,0.10003651609413038,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,852.8279000311159,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-station-service,,0.9,22,22,0.8943939393939394,0.9056060606060606,22,22,22,0.8994768856447689,0.9954719677568225,0.9635076062247137,0.9954719677568225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,4,0.10003651609413038,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,851.0954999946989,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-station-service|ts-food-service,,0.9,22,22,0.8943939393939394,0.9056060606060606,22,22,22,0.8994768856447689,0.7049698599988778,0.7047504776667776,0.7049698599988778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.1,4,0.10003651609413038,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,850.6377000012435,ts-order-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.9,22,22,0.8943939393939394,0.9056060606060606,22,22,22,0.8994768856447689,0.7557808797777132,0.006861974093620993,0.4272794713063464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
