case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,750.4050999996252,ts-travel-service|ts-travel2-service|ts-train-service|ts-consign-service|ts-ui-dashboard,,0.9,26,26,0.9211538461538461,0.8788461538461538,26,26,26,0.8939034716342082,0.5262259709915975,0.25867954298436474,0.16859909623848798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,751.8551999819465,ts-travel-service|ts-consign-service|ts-travel2-service|ts-admin-travel-service|ts-train-service,,0.9,26,26,0.9211538461538461,0.8788461538461538,26,26,26,0.8939034716342082,0.007536102106645114,0.005162068168880532,0.0006608310037325067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,750.1822999911383,ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-order-service,,0.9,26,26,0.9211538461538461,0.8788461538461538,26,26,26,0.8939034716342082,0.7528994825911537,0.061503864429473976,0.5467147811386613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,750.1068999990821,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.9211538461538461,0.8788461538461538,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,733.1419999827631,ts-travel-service|ts-travel2-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.39036022714823504,0.2620307901719098,0.11192720411660924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,732.8921000589617,ts-travel-service|ts-travel2-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.4353722446784099,0.2108422706327818,0.1650445546321875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,732.7202000305988,ts-train-service|ts-travel-service|ts-ticket-office-service|ts-travel2-service|ts-admin-travel-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.5952332320124231,0.10615866867824275,0.5952332320124231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,732.5821999693289,ts-travel-service|ts-travel2-service|ts-train-service|ts-consign-service|ts-admin-travel-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.5205476837429481,0.2527222946441709,0.2061293668063148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,732.7874000184238,ts-travel2-service|ts-travel-service|ts-train-service|ts-ui-dashboard|ts-consign-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.009393318840012028,0.002419997266088411,0.0027664419976034535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,732.3099999921396,ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-food-service|ts-station-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.7447250124075213,0.03224756704378495,0.3821156874760208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,732.1030999883078,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.877051282051282,0.9229487179487179,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,846.573900023941,ts-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.3592244355301736,0.14640369606307382,0.21282073946709976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,845.9016000269912,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.4236141766819915,0.20785744324362235,0.20934955481484047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,843.4410000336356,ts-train-service|ts-travel-service|ts-ticket-office-service|ts-travel2-service|ts-admin-travel-service,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.6651018658597475,0.10125669376897073,0.6651018658597475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,843.3800000348128,ts-travel-service|ts-travel2-service|ts-train-service|ts-consign-service|ts-admin-travel-service,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.597097447956968,0.3475471745911236,0.17344168388106007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,843.9810000127181,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.014076887043362532,0.010699989088440501,0.0013551112717575993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,843.5040000476874,ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-food-service|ts-consign-service,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.7385177895904866,0.005458120342066386,0.552981865891033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,843.1713000172749,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.9088461538461539,0.8911538461538462,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,752.0821999642067,ts-travel-service|ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.27516798897268446,0.07490744756723233,0.20026054140545213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,751.5318999649025,ts-travel-service|ts-travel2-service|ts-train-service|ts-consign-service|ts-admin-travel-service,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.36522754090804305,0.11882505831591067,0.19951405910236847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,751.6096999170259,ts-train-service|ts-travel-service|ts-ticket-office-service|ts-travel2-service|ts-admin-travel-service,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.6245487874945386,0.14879012572733757,0.6245487874945386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,751.4471999602392,ts-travel-service|ts-travel2-service|ts-train-service|ts-consign-service|ts-admin-travel-service,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.5121606642421764,0.2575982208449464,0.1539399287914466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,752.5360999861732,ts-travel-service|ts-travel2-service|ts-consign-service|ts-train-service|ts-admin-travel-service,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.005524698409734518,0.0032079487781847054,0.001111851454137056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,751.2572999694385,ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-config-service,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.7671508129087872,0.079825953447068,0.569188021126899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.1,4,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,751.1768999393098,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.9161538461538462,0.8838461538461538,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
