case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,1,0.10001719339343858,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,642.9926999844611,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service|ts-ticket-office-service,,0.9,22,22,0.8859090909090909,0.9140909090909091,22,22,22,0.8998280956218103,0.9971714015449621,0.9426333428886114,0.9971714015449621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,1,0.10001719339343858,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,643.1033999542706,ts-route-service|192-168-45-158-9100|ts-travel-service|ts-basic-service|ts-food-service,,0.9,22,22,0.8859090909090909,0.9140909090909091,22,22,22,0.8998280956218103,0.851967652690764,0.8511473641896427,0.851967652690764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,1,0.10001719339343858,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,642.7132000098936,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-notification-service,,0.9,22,22,0.8859090909090909,0.9140909090909091,22,22,22,0.8998280956218103,0.8069692527273008,0.021573772490456222,0.40703055909922237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,1,0.10001719339343858,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,642.6280000014231,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8859090909090909,0.9140909090909091,22,22,22,0.8998280956218103,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca,1,1.0,1.0,0.0,1,1,1,70,677.2686000331305,ts-route-service|ts-seat-service|ts-travel-service|ts-basic-service|ts-admin-travel-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.9762842567946866,0.9441835385575197,0.9762842567946866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,676.9312000251375,ts-route-service|ts-basic-service|ts-seat-service|192-168-45-158-9100|ts-admin-travel-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.9794695788592385,0.950006706688172,0.9794695788592385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,676.9200000562705,ts-route-service|ts-ticket-office-service|ts-seat-service|ts-basic-service|ts-travel2-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.9454990778732916,0.3184366005545103,0.9454990778732916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,676.9455000176094,ts-route-service|ts-admin-travel-service|ts-basic-service|192-168-45-158-9100|ts-seat-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.9955482693035175,0.9789084478976984,0.9955482693035175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,677.002300042659,ts-route-service|ts-ui-dashboard|ts-ticket-office-service|192-168-45-158-9100|ts-basic-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.5520617523320881,0.5519056424410432,0.5520617523320881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,676.6249000793323,ts-travel-service|ts-admin-basic-info-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.765258940081584,0.03587100321070735,0.5655881158001093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,2,0.10001719339343858,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,676.5488000237383,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9183333333333333,0.8816666666666667,22,22,22,0.8998280956218103,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca,1,1.0,1.0,0.0,1,1,1,70,684.6540000406094,ts-route-service|192-168-45-158-9100|ts-travel-service|ts-admin-travel-service|ts-ticket-office-service,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.9713634063395565,0.9460180645151192,0.9713634063395565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,684.7629000549205,ts-route-service|ts-travel-service|192-168-45-158-9100|ts-basic-service|ts-admin-travel-service,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.9766196099529395,0.9361035452862245,0.9766196099529395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,683.8954000268131,ts-route-service|ts-ticket-office-service|ts-seat-service|ts-travel2-service|ts-food-service,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.9493387613667814,0.30479175345242615,0.9493387613667814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,683.868300053291,ts-route-service|ts-travel-service|ts-basic-service|ts-admin-travel-service|192-168-45-158-9100,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.9960281582859596,0.9617190981536426,0.9960281582859596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,684.0602000593208,ts-route-service|ts-travel-service|ts-basic-service|ts-ticket-office-service|ts-travel2-service,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.6281027900916,0.6273945539194805,0.6281027900916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,683.8094000704587,ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-price-service,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.7738879755293934,0.007139852314893891,0.5391994167055331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,3,0.09998361254687886,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,683.6244000587612,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9116666666666666,0.8883333333333333,22,22,22,0.8998616706956756,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca,1,1.0,1.0,0.0,1,1,1,70,775.2983999671414,ts-route-service|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|192-168-45-158-9100,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.9425406240544454,0.893748723178894,0.9425406240544454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,775.2360999584198,ts-route-service|ts-travel-service|192-168-45-158-9100|ts-seat-service|ts-basic-service,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.972808354551298,0.9193567712605086,0.972808354551298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,774.3767999927513,ts-route-service|ts-ticket-office-service|ts-seat-service|ts-travel2-service|ts-basic-service,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.9499782584164723,0.265959494771854,0.9499782584164723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,774.3688999908045,ts-route-service|ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.9963505964311556,0.9556849784050933,0.9963505964311556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,774.6241999557242,ts-route-service|ts-admin-travel-service|ts-payment-service|ts-travel-service|ts-basic-service,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.8901034513016101,0.8896309052302429,0.8901034513016101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca_quality_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,774.2458999855444,ts-ui-dashboard|ts-order-service|ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.770887288939746,0.06679360073769236,0.3302896475576851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.1,4,0.09996883697439259,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,774.0448000258766,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8593939393939394,0.9406060606060606,22,22,22,0.8998764437281762,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300,250,13,416.3266000105068
