case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,1,0.09997274563662986,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1666.850199981127,ts-payment-service|ts-contacts-service|ts-auth-service|ts-news-service|ts-ui-dashboard,,0.9,26,26,0.887948717948718,0.912051282051282,26,26,26,0.898232,0.5320255355724043,0.41089688506017275,0.04431625299726465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,1,0.09997274563662986,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1668.0802999762818,ts-contacts-service|ts-payment-service|ts-auth-service|ts-news-service|ts-order-service,,0.9,26,26,0.887948717948718,0.912051282051282,26,26,26,0.898232,0.01036500393821588,0.005844903699825253,0.0004624904163343452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,1,0.09997274563662986,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1666.6874999646097,ts-preserve-other-service|ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-seat-service,,0.9,26,26,0.887948717948718,0.912051282051282,26,26,26,0.898232,0.7619956423208527,0.006484892520568053,0.37937650543025564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,1,0.09997274563662986,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1666.4035000139847,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.9,26,26,0.887948717948718,0.912051282051282,26,26,26,0.898232,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1661.2181999953464,ts-contacts-service|ts-auth-service|ts-payment-service|ts-order-other-service|ts-order-service,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.07290395116571481,0.013788338004490912,0.0591156131612239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1660.6908999965526,ts-payment-service|ts-contacts-service|ts-auth-service|ts-order-other-service|ts-ui-dashboard,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.17766105146139305,0.02521282595358898,0.061327299784857264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1660.5346000287682,ts-auth-service|ts-payment-service|ts-ui-dashboard|ts-order-other-service|ts-contacts-service,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.2033206711921403,0.11517509082792224,0.2033206711921403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1660.3713000076823,ts-payment-service|ts-contacts-service|ts-auth-service|ts-news-service|ts-ui-dashboard,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.48434200776493586,0.18175058475371725,0.04032877591267005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1661.145799967926,ts-contacts-service|ts-payment-service|ts-news-service|ts-auth-service|ts-ui-dashboard,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.024209802115041885,0.01116445066608791,0.0002317460141792856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1660.2321999962442,ts-assurance-service|ts-contacts-service|ts-admin-travel-service|ts-consign-service|ts-seat-service,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.7555486570904888,0.0009761405640436038,0.513053328436961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,2,0.10001416158096683,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1659.8878999939188,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.9,26,26,0.9108974358974359,0.889102564102564,26,26,26,0.8981906666666667,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1711.4890000084415,ts-contacts-service|ts-auth-service|ts-payment-service|ts-order-other-service|ts-ui-dashboard,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.1165661614289045,0.07275105610038032,0.04381510532852418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1710.9582999837585,ts-contacts-service|ts-payment-service|ts-auth-service|ts-ui-dashboard|ts-order-other-service,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.19947909032613634,0.060868415885647176,0.0565476907562067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1710.7211000402458,ts-auth-service|ts-contacts-service|ts-order-other-service|ts-ui-dashboard|ts-payment-service,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.18723119850845452,0.10468246106562248,0.18723119850845452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1710.729899990838,ts-contacts-service|ts-payment-service|ts-news-service|ts-auth-service|ts-ui-dashboard,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.35441549764136143,0.07653861697950148,0.040351169805467636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1711.13339997828,ts-contacts-service|ts-payment-service|ts-news-service|ts-auth-service|ts-config-service,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.010099424297968004,0.004180429210095589,0.000383501508616795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1710.4785999981686,ts-consign-service|ts-admin-basic-info-service|ts-contacts-service|ts-preserve-other-service|ts-assurance-service,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.7677719624868237,0.006694691732621605,0.47411143088849017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,3,0.10003553755223753,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1710.3695999830961,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.9,26,26,0.898974358974359,0.901025641025641,26,26,26,0.8981693333333334,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1684.148499974981,ts-contacts-service|ts-ui-dashboard|ts-auth-service|ts-payment-service|ts-order-other-service,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.033828150781528475,0.0013923046858437121,0.03205269323407134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1685.0055999821052,ts-payment-service|ts-contacts-service|ts-auth-service|ts-ui-dashboard|ts-order-other-service,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.12566569246033504,0.0529990825804791,0.036420119386980435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1683.530799986329,ts-auth-service|ts-payment-service|ts-order-other-service|ts-ui-dashboard|ts-config-service,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.1497261975491065,0.08399772955820378,0.1497261975491065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1683.292499918025,ts-payment-service|ts-contacts-service|ts-news-service|ts-auth-service|ts-ui-dashboard,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.37298553155021497,0.23990881915309895,0.03033499449312066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1683.3764999173582,ts-payment-service|ts-contacts-service|ts-news-service|ts-auth-service|ts-food-service,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.006812165716748309,0.0011854764044787651,0.0002289885036866762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1682.7665999880992,ts-admin-travel-service|ts-order-other-service|ts-contacts-service|ts-ui-dashboard|ts-consign-service,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.7837691099479763,0.0022446044908268625,0.46786600887369933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.1,4,0.10003687355044195,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1682.647499954328,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.9,26,26,0.9,0.9,26,26,26,0.898168,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
