case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,1,0.10001185804838084,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1668.7516000238247,ts-ticket-office-service|ts-travel-service|ts-order-other-service|ts-auth-service|ts-ui-dashboard,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8998814335758556,0.05494813215335228,0.03962263048817399,0.012204691550683945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,1,0.10001185804838084,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1668.8717000070028,ts-ticket-office-service|ts-travel-service|ts-order-other-service|ts-auth-service|ts-food-map-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8998814335758556,0.0007575440998028911,0.0004122995504849329,5.1487891690340737e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,1,0.10001185804838084,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1668.2061000610702,ts-ui-dashboard|ts-preserve-service|ts-config-service|ts-food-service|ts-basic-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8998814335758556,0.6393773385852013,0.039695275999676705,0.5076541680440709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,1,0.10001185804838084,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1668.1304000667296,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.9178787878787878,0.8821212121212121,22,22,22,0.8998814335758556,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1644.7466999525204,ts-travel-service|ts-ui-dashboard|ts-order-other-service|ts-food-map-service|ts-auth-service,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.019736062149550704,0.0023819335709864588,0.004016842209445256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca_no_incident_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1644.6774999494664,ts-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-order-other-service|ts-price-service,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.028771873683257895,0.019258975590328523,0.001703722852231917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1644.0991999697872,ts-price-service|ts-travel-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.05638299700806243,0.01333493968072625,0.008264638839208702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1644.0773999784142,ts-ticket-office-service|ts-travel-service|ts-payment-service|ts-price-service|ts-ui-dashboard,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.05468333060268347,0.036599985445781046,0.0007973950291188151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1644.8664999916218,ts-ticket-office-service|ts-payment-service|ts-price-service|ts-travel-service|ts-preserve-service,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.000403663818560456,0.0002456551124945714,4.654236533499025e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1644.3341999547556,ts-ui-dashboard|ts-contacts-service|ts-travel2-service|ts-order-other-service|ts-food-map-service,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.7912748711421516,0.19615137259246695,0.5177917249865513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,2,0.09998221292742875,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1643.521099933423,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.9130303030303031,0.886969696969697,22,22,22,0.8999110751818917,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,1672.5236000493169,ts-ui-dashboard|ts-travel-service|ts-payment-service|ts-order-other-service|ts-price-service,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.0182891416756927,0.0038117705311812612,0.0036253769094914817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca_no_incident_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1672.2626000409946,ts-payment-service|ts-travel-service|ts-ui-dashboard|ts-price-service|ts-order-other-service,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.028108771380110933,0.0063407878393786955,0.0016195567792117072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1672.8530999971554,ts-price-service|ts-admin-basic-info-service|ts-travel-service|ts-ticketinfo-service|ts-ui-dashboard,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.07825326271736373,0.0361957242022069,0.00901841225473824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca_no_quality_original,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1673.5728000057861,ts-payment-service|ts-travel-service|ts-price-service|ts-ui-dashboard|ts-order-other-service,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.01985582675667567,0.003915428590417946,0.0008136132045899306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1672.3173000500537,ts-price-service|ts-travel-service|ts-payment-service|ts-order-other-service|ts-ticketinfo-service,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.0002039590459952552,7.487805427806862e-05,7.871724123311058e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1671.6460000607185,ts-ui-dashboard|ts-admin-travel-service|ts-contacts-service|ts-consign-service|ts-payment-service,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.7642628294426909,0.157546448424278,0.4962447199306986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,3,0.10001185804838084,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1673.6818000208586,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.899090909090909,0.9009090909090909,22,22,22,0.8998814335758556,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,4,0.10001185804838084,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1647.5642999866977,ts-travel-service|ts-order-other-service|ts-price-service|ts-ui-dashboard|ts-food-map-service,,0.9,22,22,0.911060606060606,0.8889393939393939,22,22,22,0.8998814335758556,0.023755576086396446,0.005020126287533913,0.004594960485014891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,4,0.10001185804838084,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1646.7909999773838,ts-travel-service|ts-order-other-service|ts-price-service|ts-ui-dashboard|ts-ticket-office-service,,0.9,22,22,0.911060606060606,0.8889393939393939,22,22,22,0.8998814335758556,0.028362964579635466,0.015703998124779975,0.002127360417783634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,4,0.10001185804838084,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1646.5078999754041,ts-price-service|ts-admin-basic-info-service|ts-travel-service|ts-order-other-service|ts-ticketinfo-service,,0.9,22,22,0.911060606060606,0.8889393939393939,22,22,22,0.8998814335758556,0.07495054519350085,0.032983154341140256,0.008694992877313224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,4,0.10001185804838084,qarca_no_quality_original,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1647.159099986311,ts-ticket-office-service|ts-travel-service|ts-order-other-service|ts-price-service|ts-preserve-service,,0.9,22,22,0.911060606060606,0.8889393939393939,22,22,22,0.8998814335758556,0.056703853041609444,0.04214665882316424,0.0010394445669505478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,4,0.10001185804838084,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1646.9631999498233,ts-ticket-office-service|ts-travel-service|ts-ui-dashboard|ts-price-service|ts-preserve-service,,0.9,22,22,0.911060606060606,0.8889393939393939,22,22,22,0.8998814335758556,0.0006067705531802701,0.0005250282041382708,8.453371750904593e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,burst,0.1,4,0.10001185804838084,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1646.4178999885917,ts-ui-dashboard|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.911060606060606,0.8889393939393939,22,22,22,0.8998814335758556,0.6423514518792093,0.04582406449170562,0.5880923511283459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300,250,13,1874.6835000347346
