case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,1,0.09997644181689683,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,823.7712000263855,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service,,0.8608695652173913,22,23,0.8378260869565217,0.8839130434782608,22,22,22,0.8633736884584342,0.9277168446978428,0.6118114654030165,0.31590537929482626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,1,0.09997644181689683,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,823.9824000629596,ts-ticket-office-service|ts-travel-service|ts-route-service|ts-food-service|ts-voucher-service,,0.8608695652173913,22,23,0.8378260869565217,0.8839130434782608,22,22,22,0.8633736884584342,0.13174569179048448,0.08200316477537983,0.049742527015104655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,1,0.09997644181689683,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,823.5506000346504,ts-route-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel-service|ts-admin-travel-service,,0.8608695652173913,22,23,0.8378260869565217,0.8839130434782608,22,22,22,0.8633736884584342,0.7161943326429668,0.017133012573720907,0.6844508529376643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,1,0.09997644181689683,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,824.4729000143707,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8608695652173913,22,23,0.8378260869565217,0.8839130434782608,22,22,22,0.8633736884584342,0.29590788099511683,0.1537597042364592,0.09729672841651577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca,1,1.0,1.0,0.0,1,1,1,70,937.4088000040501,ts-travel-service|ts-ticketinfo-service|ts-train-service|ts-admin-travel-service|ts-food-service,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.14114564207656205,0.05389096483785147,0.14114564207656205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,938.9871000312269,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-food-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.12242012339244164,0.005849434492496933,0.11657068889994471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,938.7592999846675,ts-train-service|ts-ticketinfo-service|ts-travel-service|ts-ui-dashboard|ts-food-map-service,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.4373144407227447,0.10747087126567789,0.24955616008157797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,938.2454000297002,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.922382826056414,0.8117826622950682,0.11060016376134578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,937.1234999853186,ts-ticket-office-service|ts-travel-service|ts-route-service|ts-train-service|ts-admin-travel-service,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.08914591014117088,0.0811617294115796,0.007984180729591275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,937.8045000485145,ts-route-service|ts-food-service|ts-order-service|ts-admin-travel-service|ts-travel-service,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.7471441473608795,0.00881845236627321,0.7118981290337035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,2,0.0999736372712893,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,937.6391000114381,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8608695652173913,22,23,0.8618840579710145,0.8598550724637681,22,22,22,0.8633763788001076,0.29590788099511683,0.1537597042364592,0.09729672841651577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca,1,1.0,1.0,0.0,1,1,1,70,734.8197000101209,ts-travel-service|ts-train-service|ts-ticketinfo-service|ts-food-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.28917236941332075,0.16353922946416122,0.28917236941332075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,735.4925000108778,ts-travel-service|ts-train-service|ts-ticket-office-service|ts-food-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.2799923483815175,0.15386358279840448,0.2799923483815175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,735.4025000240654,ts-train-service|ts-travel-service|ts-ticketinfo-service|ts-ui-dashboard|ts-route-service,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.45514635430897343,0.02438022208174867,0.43076613222722476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,734.7429000074044,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-ui-dashboard|ts-food-service,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.9222351488901416,0.587149178086632,0.3350859708035096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,735.2917999960482,ts-ticket-office-service|ts-travel-service|ts-route-service|ts-train-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.11465826590761999,0.0949654164286142,0.019692849479005795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,733.3937999792397,ts-food-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-admin-travel-service,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.7537954382646147,0.04529174587296936,0.7085036923916453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,3,0.10000028045456075,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,733.7773999897763,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8608695652173913,22,23,0.8681159420289855,0.8536231884057971,22,22,22,0.8633508205542104,0.29590788099511683,0.1537597042364592,0.09729672841651577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,4,0.099998878181757,qarca,1,1.0,1.0,0.0,1,1,1,70,1044.622299959883,ts-travel-service|ts-admin-travel-service|ts-ticket-office-service|ts-train-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.842463768115942,0.8792753623188406,22,22,22,0.863352165725047,0.09423412744189544,0.003508123532444632,0.09423412744189544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,4,0.099998878181757,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1043.9085999969393,ts-ticket-office-service|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.842463768115942,0.8792753623188406,22,22,22,0.863352165725047,0.12652428069580396,0.02237033444672744,0.10018395376821433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,4,0.099998878181757,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1043.8188999542035,ts-train-service|ts-ticketinfo-service|ts-travel-service|ts-route-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.842463768115942,0.8792753623188406,22,22,22,0.863352165725047,0.4808731155843693,0.17157652481336344,0.20657597557634194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,4,0.099998878181757,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1049.1597999935038,ts-ticket-office-service|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard,,0.8608695652173913,22,23,0.842463768115942,0.8792753623188406,22,22,22,0.863352165725047,0.917409048360374,0.8144421898244807,0.09553229571332125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,4,0.099998878181757,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1043.9660999691114,ts-ticket-office-service|ts-travel-service|ts-route-service|ts-train-service|ts-ticketinfo-service,,0.8608695652173913,22,23,0.842463768115942,0.8792753623188406,22,22,22,0.863352165725047,0.04726844114347949,0.03245105314455631,0.014817387998923175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.1,4,0.099998878181757,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1043.775599973742,ts-order-service|ts-admin-basic-info-service|ts-route-service|ts-travel-service|ts-admin-travel-service,,0.8608695652173913,22,23,0.842463768115942,0.8792753623188406,22,22,22,0.863352165725047,0.7797160574496643,0.041008194751363525,0.6840438605694052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300,250,13,1874.6835000347346
