case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,1,0.10000452446167607,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,934.8659999668598,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-route-plan-service,,0.9,27,27,0.9213580246913581,0.878641975308642,27,27,27,0.8947854671280276,0.9999826001681265,0.26973907387002105,0.9999826001681265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,1,0.10000452446167607,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,935.4419999872334,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-route-plan-service,,0.9,27,27,0.9213580246913581,0.878641975308642,27,27,27,0.8947854671280276,0.9890229375172086,0.9533692998997506,0.9890229375172086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,1,0.10000452446167607,qarca_quality_only,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,933.7124000303447,ts-admin-basic-info-service|ts-travel2-service|ts-station-service|ts-seat-service|ts-security-service,,0.9,27,27,0.9213580246913581,0.878641975308642,27,27,27,0.8947854671280276,0.7793594058031955,0.0032033822924038002,0.7303819579441561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,1,0.10000452446167607,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,934.3181999865919,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9213580246913581,0.878641975308642,27,27,27,0.8947854671280276,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca,1,1.0,1.0,0.0,1,1,1,72,856.9301000097767,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-travel2-service,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.998984928228785,0.44563401993326945,0.998984928228785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,856.2568000634201,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-food-map-service,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.9996900836914425,0.3074800406450148,0.9996900836914425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,856.117700051982,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-food-map-service,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.9969886274592931,0.3289524077509195,0.9969886274592931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,856.0799999977462,ts-train-service|ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.9999850330554818,0.1914634752046438,0.9999850330554818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,856.3575000152923,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-admin-user-service,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.9969700545096565,0.9808211182752883,0.9969700545096565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca_quality_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,855.9152000234462,ts-config-service|ts-route-service|ts-ticketinfo-service|ts-contacts-service|ts-ui-dashboard,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.7780519080619834,0.006295099855120112,0.6513842482354122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,2,0.10001728576383934,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,855.7584999944083,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.882962962962963,0.917037037037037,27,27,27,0.8947727797001154,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca,1,1.0,1.0,0.0,1,1,1,72,935.7887000660412,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-food-map-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.9990345785027215,0.5243523248934213,0.9990345785027215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,933.9969000429846,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-food-map-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.999638696959212,0.49807482940738856,0.999638696959212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,935.0988000514917,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-food-map-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.9969362038308175,0.33052757954251566,0.9969362038308175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,935.2001000661403,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-route-plan-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.9999828191764334,0.2924033126539235,0.9999828191764334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,936.2386000575498,ts-train-service|ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-travel2-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.9950431638462529,0.9816069697021327,0.9950431638462529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca_quality_only,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,936.1979000386782,ts-order-other-service|ts-inside-payment-service|ts-contacts-service|ts-price-service|ts-admin-travel-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.8299393412249589,0.03771972471696017,0.6723965453208431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,3,0.10000916493518999,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,934.779700008221,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9037037037037037,0.8962962962962963,27,27,27,0.8947808535178777,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,4,0.1000138054087039,qarca,1,1.0,1.0,0.0,1,1,1,72,1025.6450999877416,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-food-map-service,,0.9,27,27,0.8734567901234568,0.9265432098765433,27,27,27,0.8947762399077278,0.9987057620517569,0.4346336768586594,0.9987057620517569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,4,0.1000138054087039,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1025.3555999370292,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-food-map-service,,0.9,27,27,0.8734567901234568,0.9265432098765433,27,27,27,0.8947762399077278,0.9996498983431381,0.45350461211941573,0.9996498983431381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,4,0.1000138054087039,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1025.3311999840662,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-food-map-service,,0.9,27,27,0.8734567901234568,0.9265432098765433,27,27,27,0.8947762399077278,0.9973484070371367,0.301635634183096,0.9973484070371367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,4,0.1000138054087039,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1025.2502000075765,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-route-plan-service,,0.9,27,27,0.8734567901234568,0.9265432098765433,27,27,27,0.8947762399077278,0.9999867762750347,0.23502258921580843,0.9999867762750347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,4,0.1000138054087039,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1025.42129997164,ts-train-service|ts-auth-service|ts-consign-price-service|ts-route-plan-service|ts-preserve-other-service,,0.9,27,27,0.8734567901234568,0.9265432098765433,27,27,27,0.8947762399077278,0.9987502342121151,0.979842841397838,0.9987502342121151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.1,4,0.1000138054087039,qarca_quality_only,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,1024.9807999935,ts-basic-service|ts-consign-service|ts-travel2-service|ts-food-service|ts-seat-service,,0.9,27,27,0.8734567901234568,0.9265432098765433,27,27,27,0.8947762399077278,0.8121156359146694,0.05353485688054682,0.6205714218572983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
