case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1856.797699991148,ts-order-service|ts-basic-service|ts-config-service|ts-travel2-service|ts-price-service,,0.9,23,23,0.885072463768116,0.914927536231884,23,23,23,0.8938983050847458,0.9952202128719443,0.9793491101012713,0.9952202128719443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1857.0377999567427,ts-order-service|ts-config-service|ts-basic-service|ts-consign-service|ts-travel2-service,,0.9,23,23,0.885072463768116,0.914927536231884,23,23,23,0.8938983050847458,0.6823024792848807,0.6821459148962041,0.6823024792848807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1856.5345999668352,ts-order-other-service|ts-travel-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,23,23,0.885072463768116,0.914927536231884,23,23,23,0.8938983050847458,0.7616838505844902,0.000736036604910062,0.6164232595057617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1856.41399997985,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.885072463768116,0.914927536231884,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,903615.3248000192,ts-order-service|ts-food-service|ts-admin-basic-info-service|ts-basic-service|ts-price-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.945919782416557,0.925660786017714,0.945919782416557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,903622.0598999644,ts-order-service|ts-basic-service|ts-food-service|ts-price-service|ts-admin-basic-info-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.9781069660498088,0.9583832618909883,0.9781069660498088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,903609.7304000286,ts-order-service|ts-basic-service|ts-admin-basic-info-service|ts-price-service|ts-ticketinfo-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.7461734658826983,0.45990124986345116,0.7461734658826983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,903611.9743000017,ts-order-service|ts-basic-service|ts-price-service|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.9988555142036035,0.9819594915771468,0.9988555142036035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,903611.5553000127,ts-order-service|ts-price-service|ts-config-service|ts-basic-service|ts-ticketinfo-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.772747631688197,0.7726053705552476,0.772747631688197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,903614.0032999683,ts-food-service|ts-admin-travel-service|ts-order-service|ts-admin-basic-info-service|ts-order-other-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.7393372230347394,0.013427056778402835,0.7146644693629027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,903610.7970000012,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9169565217391304,0.8830434782608696,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,2675.1978999818675,ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-payment-service|ts-travel-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.904247965630969,0.8714125542326872,0.904247965630969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,2675.100199994631,ts-order-service|ts-admin-basic-info-service|ts-price-service|ts-food-service|ts-basic-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.9653454027161869,0.9446209967988896,0.9653454027161869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,2675.5513999960385,ts-order-service|ts-admin-basic-info-service|ts-basic-service|ts-price-service|ts-food-map-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.7156625285147045,0.5356239462663948,0.7156625285147045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,2675.7501999964006,ts-order-service|ts-admin-basic-info-service|ts-config-service|ts-basic-service|ts-food-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.9985087363434048,0.9867455569918179,0.9985087363434048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,2674.2738999892026,ts-order-service|ts-config-service|ts-food-service|ts-basic-service|ts-price-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.7784269154550961,0.7783111052836919,0.7784269154550961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,2674.7029999969527,ts-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-order-other-service|ts-order-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.759242100661327,0.04979291788064555,0.6236823457915744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2673.666200018488,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8930434782608696,0.9069565217391304,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1243.7940999516286,ts-order-service|ts-basic-service|ts-admin-basic-info-service|ts-payment-service|ts-food-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.9286560169493405,0.909765774390735,0.9286560169493405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1242.6691999426112,ts-order-service|ts-basic-service|ts-food-service|ts-inside-payment-service|ts-price-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.9728219953437472,0.9522754547268587,0.9728219953437472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1241.8935999739915,ts-order-service|ts-basic-service|ts-price-service|ts-food-map-service|ts-admin-basic-info-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.7534908201140597,0.49810610965042795,0.7534908201140597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1243.0301999556832,ts-order-service|ts-inside-payment-service|ts-basic-service|ts-food-service|ts-config-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.9984783485985674,0.9828889187003996,0.9984783485985674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1242.127699952107,ts-order-service|ts-config-service|ts-inside-payment-service|ts-food-service|ts-price-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.8047559931871126,0.8045402301582086,0.8047559931871126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1241.7835999513045,ts-admin-basic-info-service|ts-order-service|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.7570764431358803,0.06258809623453687,0.6944883469013434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1241.366999980528,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8992753623188405,0.9007246376811594,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1420488.996900036,ts-order-service|ts-food-service|ts-basic-service|ts-price-service|ts-travel2-service,,0.9,23,23,0.9188405797101449,0.881159420289855,23,23,23,0.8938983050847458,0.8564285965943136,0.8249074269390423,0.8564285965943136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
