case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,1,0.09998401794324474,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,769.5374999893829,ts-order-service|ts-security-service|ts-travel-service|ts-assurance-service|ts-inside-payment-service,,0.9,23,23,0.8982608695652174,0.9017391304347826,23,23,23,0.8989542748917749,0.9067521991385855,0.82824160680888,0.9067521991385855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,1,0.09998401794324474,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,769.7812999831513,ts-order-service|ts-travel-service|ts-assurance-service|ts-food-map-service|ts-security-service,,0.9,23,23,0.8982608695652174,0.9017391304347826,23,23,23,0.8989542748917749,0.05910251289615948,0.05179316250641816,0.05910251289615948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,1,0.09998401794324474,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,769.2626999923959,ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel-service|ts-order-service,,0.9,23,23,0.8982608695652174,0.9017391304347826,23,23,23,0.8989542748917749,0.7975740125635695,0.019060176520463767,0.6571380232991959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,1,0.09998401794324474,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,768.993999925442,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8982608695652174,0.9017391304347826,23,23,23,0.8989542748917749,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca,1,1.0,1.0,0.0,1,1,1,70,750.7037000032142,ts-order-service|ts-travel-service|ts-security-service|ts-price-service|ts-inside-payment-service,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.8811824052945629,0.7917622900654883,0.8811824052945629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,749.7607999830507,ts-order-service|ts-security-service|ts-travel-service|ts-inside-payment-service|ts-ui-dashboard,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.9265532451954092,0.8399324578248176,0.9265532451954092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,749.7199000208639,ts-order-service|ts-news-service|ts-seat-service|ts-price-service|ts-travel-service,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.8098617786903612,0.5937178660847751,0.8098617786903612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,749.7032999526709,ts-order-service|ts-security-service|ts-travel-service|ts-inside-payment-service|ts-preserve-service,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.9266945366077972,0.7937756081890225,0.9266945366077972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,749.8775999993086,ts-order-service|ts-preserve-service|ts-travel-service|ts-security-service|ts-inside-payment-service,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.07245909073110517,0.07175550200072188,0.07245909073110517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,749.4856999837793,ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service|ts-order-service|ts-ticketinfo-service,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.7447883767347591,0.005842739910034589,0.6957714935884685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,2,0.10001787823298046,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,749.4127000099979,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9047826086956522,0.8952173913043479,23,23,23,0.8989204545454546,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca,1,1.0,1.0,0.0,1,1,1,70,952.7323000365868,ts-order-service|ts-travel-service|ts-seat-service|ts-ui-dashboard|ts-assurance-service,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.9107747298737355,0.8535241274682337,0.9107747298737355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,952.3441000492312,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-seat-service|ts-ui-dashboard,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.9333519685081255,0.8597088194474564,0.9333519685081255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,952.6344999903813,ts-order-service|ts-ticket-office-service|ts-news-service|ts-price-service|ts-travel-service,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.8275355213462839,0.4547498628013318,0.8275355213462839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,953.5508999833837,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-preserve-service|ts-security-service,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.9215344958244355,0.839920521811157,0.9215344958244355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,952.5297000654973,ts-order-service|ts-travel-service|ts-security-service|ts-inside-payment-service|ts-preserve-service,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.037291845361218656,0.02253954528666065,0.037291845361218656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,952.0949000143446,ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.7299007313240695,0.0027371534570839184,0.7299007313240695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,3,0.09999349882437074,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,952.0980000379495,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9128985507246377,0.8871014492753623,23,23,23,0.8989448051948052,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,4,0.10001516940980161,qarca,1,1.0,1.0,0.0,1,1,1,70,811.7033999878913,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-seat-service|ts-food-map-service,,0.9,23,23,0.8668115942028985,0.9331884057971015,23,23,23,0.8989231601731602,0.8158730193054984,0.7469592568661969,0.8158730193054984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,4,0.10001516940980161,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,809.9028000724502,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-assurance-service|ts-ui-dashboard,,0.9,23,23,0.8668115942028985,0.9331884057971015,23,23,23,0.8989231601731602,0.905981129697924,0.8045796797522378,0.905981129697924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,4,0.10001516940980161,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,809.9178000702523,ts-order-service|ts-seat-service|ts-travel-service|ts-assurance-service|ts-price-service,,0.9,23,23,0.8668115942028985,0.9331884057971015,23,23,23,0.8989231601731602,0.8222923799534486,0.7051840377785094,0.8222923799534486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,4,0.10001516940980161,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,809.5185999991372,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-preserve-service|ts-security-service,,0.9,23,23,0.8668115942028985,0.9331884057971015,23,23,23,0.8989231601731602,0.9162078600708181,0.8411388263313828,0.9162078600708181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,4,0.10001516940980161,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,810.5159000260755,ts-order-service|ts-travel-service|ts-preserve-service|ts-inside-payment-service|ts-security-service,,0.9,23,23,0.8668115942028985,0.9331884057971015,23,23,23,0.8989231601731602,0.15338235003744577,0.1506785094529526,0.15338235003744577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.1,4,0.10001516940980161,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,812.8108000382781,ts-admin-basic-info-service|ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-food-map-service,,0.9,23,23,0.8668115942028985,0.9331884057971015,23,23,23,0.8989231601731602,0.7480159022725658,0.023683423849317986,0.5983876176592272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
