case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,1,0.10005983814185128,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,803.9687999407761,ts-train-service|ts-consign-service|ts-travel-service|ts-inside-payment-service|ts-seat-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.899389916867793,0.7841327808606121,0.24931130854862005,0.7841327808606121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,1,0.10005983814185128,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,802.024399919901,ts-train-service|ts-consign-service|ts-travel-service|ts-inside-payment-service|ts-travel2-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.899389916867793,0.040331335068849096,0.03098802314295268,0.040331335068849096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,1,0.10005983814185128,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,802.4119999608956,ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-order-other-service|ts-ui-dashboard,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.899389916867793,0.7420544260719506,0.014336961418972116,0.38643657732278375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,1,0.10005983814185128,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,802.2488999995403,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.899389916867793,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca,1,1.0,1.0,0.0,1,1,1,70,692.9681000183336,ts-train-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-basic-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.6071333773651495,0.05385649733096487,0.6071333773651495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,692.470800015144,ts-train-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-basic-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.7650727879243093,0.24291757198744646,0.7650727879243093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,692.5149000599049,ts-train-service|ts-travel-service|ts-seat-service|ts-basic-service|ts-travel2-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.8696354751858234,0.3281143524707527,0.8696354751858234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,692.6529000047594,ts-train-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-inside-payment-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.8286674595835144,0.3447627617813079,0.8286674595835144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,692.6096000242978,ts-train-service|ts-seat-service|ts-travel2-service|ts-travel-service|ts-inside-payment-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.037620019263278015,0.03300666600857978,0.037620019263278015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca_quality_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,692.1782999997959,ts-order-other-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-assurance-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.7463515031607729,0.006762124107668077,0.4065847298470039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,2,0.09992164691739654,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,692.300500057172,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8833333333333333,0.9166666666666666,22,22,22,0.89952802359882,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca,1,1.0,1.0,0.0,1,1,1,70,844.3886999739334,ts-train-service|ts-travel-service|ts-travel2-service|ts-seat-service|ts-admin-travel-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.6922104941071452,0.25878416741226035,0.6922104941071452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,842.9525999817997,ts-train-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-basic-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.7786364764722068,0.32453912999393913,0.7786364764722068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,843.432700028643,ts-train-service|ts-seat-service|ts-travel-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.8512745746723536,0.2944670386660456,0.8512745746723536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,842.7678000298329,ts-train-service|ts-travel-service|ts-seat-service|ts-inside-payment-service|ts-travel2-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.7710621040884915,0.34557130893362253,0.7710621040884915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,843.9234999823384,ts-train-service|ts-seat-service|ts-inside-payment-service|ts-travel-service|ts-basic-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.024583425398922436,0.020971567069285435,0.024583425398922436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,842.5791999907233,ts-admin-travel-service|ts-food-service|ts-order-service|ts-admin-basic-info-service|ts-order-other-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.7978240059410098,0.08597773904581052,0.47020286421619495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,3,0.10003971320625107,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,842.4399000359699,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9009090909090909,0.899090909090909,22,22,22,0.8994100294985251,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca,1,1.0,1.0,0.0,1,1,1,70,706.6747999633662,ts-train-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-ui-dashboard,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.5609217688871666,0.23519191270083173,0.5609217688871666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,705.3371000220068,ts-train-service|ts-travel-service|ts-consign-service|ts-seat-service|ts-travel2-service,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.7337178546501971,0.3028476009304489,0.7337178546501971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,705.12709999457,ts-train-service|ts-travel-service|ts-seat-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.8542942367427155,0.2818687594518491,0.8542942367427155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,705.0774999661371,ts-train-service|ts-travel-service|ts-consign-service|ts-inside-payment-service|ts-seat-service,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.7927222054056734,0.28755290873241657,0.7927222054056734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,705.3604999673553,ts-train-service|ts-travel-service|ts-travel2-service|ts-consign-service|ts-seat-service,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.05331077595687691,0.04576837001666571,0.05331077595687691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,704.9354999908246,ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-order-service|ts-ui-dashboard,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.7685547251025184,0.027614398633018067,0.3450924345850058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.1,4,0.10001824660827752,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,704.8446999979205,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.87,0.93,22,22,22,0.8994314829713059,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
