case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,1,0.10000777863611003,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,824.9571999767795,ts-train-service|ts-news-service|ts-admin-travel-service|ts-seat-service|ts-preserve-service,,0.9,22,22,0.8872727272727273,0.9127272727272727,22,22,22,0.8997894877983373,0.9942035298065188,0.9661937929094715,0.9942035298065188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,1,0.10000777863611003,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,825.6499999552034,ts-train-service|ts-seat-service|ts-news-service|ts-preserve-service|ts-travel-service,,0.9,22,22,0.8872727272727273,0.9127272727272727,22,22,22,0.8997894877983373,0.7341355341757675,0.733841230425904,0.7341355341757675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,1,0.10000777863611003,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,824.7750999871641,ts-admin-travel-service|ts-order-service|ts-assurance-service|ts-admin-basic-info-service|ts-food-service,,0.9,22,22,0.8872727272727273,0.9127272727272727,22,22,22,0.8997894877983373,0.7501133139820187,0.0031091941209956397,0.45469796256833084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,1,0.10000777863611003,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,824.6957999654114,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8872727272727273,0.9127272727272727,22,22,22,0.8997894877983373,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca,1,1.0,1.0,0.0,1,1,1,70,740.9903000225313,ts-train-service|ts-admin-travel-service|ts-route-service|ts-station-service|ts-basic-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.9490023751408357,0.9229725880204704,0.9490023751408357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,740.3581999824382,ts-train-service|ts-route-service|ts-admin-travel-service|ts-seat-service|ts-preserve-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.9586393795312004,0.9395339779096616,0.9586393795312004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,739.6012999815866,ts-train-service|ts-seat-service|ts-price-service|ts-basic-service|ts-admin-basic-info-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.9329788724601029,0.8647710234370332,0.9329788724601029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,739.5244000363164,ts-train-service|ts-admin-travel-service|ts-preserve-service|ts-seat-service|ts-route-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.9936252665889502,0.9820404813346976,0.9936252665889502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,740.0135999778286,ts-train-service|ts-preserve-service|ts-news-service|ts-seat-service|ts-consign-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.5816575214193626,0.5815184395469669,0.5816575214193626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,739.331700024195,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-assurance-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.7551250266682209,0.01090966808820304,0.478660574048865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,2,0.09996620316724604,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,739.2116999835707,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8998310539018504,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca,1,1.0,1.0,0.0,1,1,1,70,923.7552999984473,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-preserve-service|ts-basic-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.9313773395073348,0.9079586745105502,0.9313773395073348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,923.0051999911666,ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-seat-service|ts-basic-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.9530059939025695,0.9072179251795525,0.9530059939025695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,923.1320999679156,ts-train-service|ts-seat-service|ts-preserve-service|ts-admin-travel-service|ts-assurance-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.9289885955335603,0.8509646561195263,0.9289885955335603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,922.97969997162,ts-train-service|ts-preserve-service|ts-seat-service|ts-admin-travel-service|ts-news-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.9932298633123329,0.954478475580566,0.9932298633123329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,923.17299998831,ts-train-service|ts-preserve-service|ts-seat-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.7026925987468267,0.7022295417221232,0.7026925987468267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,922.695700020995,ts-ui-dashboard|ts-order-other-service|ts-food-service|ts-order-service|ts-admin-basic-info-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.7612411204529492,0.009537158871175344,0.43579867701850467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,3,0.09999436719454101,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,922.6032000151463,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8854545454545455,0.9145454545454546,22,22,22,0.8998028962188255,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,4,0.10000777863611003,qarca,1,1.0,1.0,0.0,1,1,1,70,813.1542999763042,ts-train-service|ts-admin-travel-service|ts-station-service|ts-route-service|ts-admin-basic-info-service,,0.9,22,22,0.8713636363636363,0.9286363636363636,22,22,22,0.8997894877983373,0.9122728060949192,0.8874041802615208,0.9122728060949192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,4,0.10000777863611003,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,813.1864999886602,ts-train-service|ts-admin-travel-service|ts-route-service|ts-station-service|ts-preserve-service,,0.9,22,22,0.8713636363636363,0.9286363636363636,22,22,22,0.8997894877983373,0.9523522418233412,0.9257171193695304,0.9523522418233412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,4,0.10000777863611003,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,813.1569999386556,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-price-service,,0.9,22,22,0.8713636363636363,0.9286363636363636,22,22,22,0.8997894877983373,0.9377882163838605,0.8712700210610225,0.9377882163838605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,4,0.10000777863611003,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,812.5452999956906,ts-train-service|ts-admin-travel-service|ts-preserve-service|ts-news-service|ts-seat-service,,0.9,22,22,0.8713636363636363,0.9286363636363636,22,22,22,0.8997894877983373,0.9939175196361523,0.9763844698023185,0.9939175196361523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,4,0.10000777863611003,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,812.8332999767736,ts-train-service|ts-preserve-service|ts-news-service|ts-admin-travel-service|ts-seat-service,,0.9,22,22,0.8713636363636363,0.9286363636363636,22,22,22,0.8997894877983373,0.7791376208892666,0.7787149728970031,0.7791376208892666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.1,4,0.10000777863611003,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,812.2168999980204,ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.9,22,22,0.8713636363636363,0.9286363636363636,22,22,22,0.8997894877983373,0.8079168328097642,0.04824924253428986,0.3603594842326955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
