case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,1,0.09993077110771902,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,807.7545000123791,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-ticketinfo-service,,0.8285897435897436,26,26,0.7626923076923077,0.8944871794871795,22,26,22,0.8923572433192687,0.9997985005164322,0.5718849397926751,0.9997985005164322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,1,0.09993077110771902,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,807.1128000156023,ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service|ts-order-service|ts-admin-travel-service,,0.8285897435897436,26,26,0.7626923076923077,0.8944871794871795,22,26,22,0.8923572433192687,0.9798869245781249,0.9740977404234171,0.9798869245781249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,1,0.09993077110771902,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,806.6570999799296,ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-travel-service,,0.8285897435897436,26,26,0.7626923076923077,0.8944871794871795,22,26,22,0.8923572433192687,0.7117540300717384,0.014749567636860195,0.615216122020386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,1,0.09993077110771902,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,806.6741999355145,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8285897435897436,26,26,0.7626923076923077,0.8944871794871795,22,26,22,0.8923572433192687,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca,1,1.0,1.0,0.0,1,1,1,70,779.2310999939218,ts-travel-service|192-168-29-237-9100|ts-food-service|ts-order-service|ts-ticketinfo-service,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.9905390543116708,0.8060416216576125,0.9905390543116708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,779.0682000340894,ts-travel-service|192-168-29-237-9100|ts-food-service|ts-order-service|ts-ticketinfo-service,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.9969093819642137,0.5755143331272627,0.9969093819642137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,779.0531999780796,ts-travel-service|ts-route-service|ts-food-service|192-168-29-237-9100|ts-travel2-service,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.992285966839968,0.7702723846184801,0.992285966839968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,778.9979999652132,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-admin-travel-service,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.9997484866007397,0.4859296369826337,0.9997484866007397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,778.9637000532821,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-ui-dashboard,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.9809214676496535,0.9752740224975017,0.9809214676496535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,778.6128000007011,ts-travel-service|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.7072578000676867,0.017405677483261828,0.7072578000676867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,2,0.10001305134854477,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,778.5717000369914,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8248717948717949,26,26,0.7588461538461538,0.8908974358974359,22,26,22,0.8922756680731364,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca,1,1.0,1.0,0.0,1,1,1,70,815.2669999981299,ts-travel-service|192-168-29-237-9100|ts-food-service|ts-order-service|ts-ticketinfo-service,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.979272941473591,0.7949294158307559,0.979272941473591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,815.0038999738172,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-ticketinfo-service,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.995394605821636,0.6216459466176245,0.995394605821636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,815.5970999505371,ts-travel-service|ts-route-service|ts-food-service|ts-ticketinfo-service|192-168-29-237-9100,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.9937274516701883,0.8235409014121043,0.9937274516701883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,814.4779999856837,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-ticketinfo-service,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.9997762501206826,0.6306918141931283,0.9997762501206826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,815.4932999750599,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-food-map-service,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.9810802459312857,0.9790835557737564,0.9810802459312857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,813.9896999346092,ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service|ts-travel-service,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.7898859032430222,0.05620057998272865,0.5889566460792716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,3,0.09992793385803538,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,813.723300001584,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8287179487179487,26,26,0.7425641025641025,0.9148717948717948,22,26,22,0.8923600562587904,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,4,0.09992793385803538,qarca,1,1.0,1.0,0.0,1,1,1,70,689.2246999777853,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-station-service,,0.8287179487179487,26,26,0.7428205128205129,0.9146153846153846,22,26,22,0.8923600562587904,0.9798506365664474,0.8402004508504031,0.9798506365664474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,4,0.09992793385803538,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,688.8529999996535,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-station-service,,0.8287179487179487,26,26,0.7428205128205129,0.9146153846153846,22,26,22,0.8923600562587904,0.9957771790560613,0.6784461016563765,0.9957771790560613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,4,0.09992793385803538,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,688.6516999802552,ts-travel-service|ts-food-service|ts-route-service|ts-station-service|ts-travel2-service,,0.8287179487179487,26,26,0.7428205128205129,0.9146153846153846,22,26,22,0.8923600562587904,0.9932043653777959,0.8775488526114947,0.9932043653777959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,4,0.09992793385803538,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,688.6471000034362,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-ticketinfo-service,,0.8287179487179487,26,26,0.7428205128205129,0.9146153846153846,22,26,22,0.8923600562587904,0.9997814578673772,0.4986625374765993,0.9997814578673772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,4,0.09992793385803538,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,688.8942000223324,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-ticketinfo-service|ts-food-service,,0.8287179487179487,26,26,0.7428205128205129,0.9146153846153846,22,26,22,0.8923600562587904,0.9845843874395762,0.98039874635384,0.9845843874395762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.1,4,0.09992793385803538,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,688.5059000342153,ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-station-service,,0.8287179487179487,26,26,0.7428205128205129,0.9146153846153846,22,26,22,0.8923600562587904,0.7871437465037738,0.02732499567729396,0.5225066914517191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
