case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,1,0.10003222168519414,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,812.2607999830507,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-consign-service|ts-seat-service,,0.9,22,22,0.896969696969697,0.9030303030303031,22,22,22,0.8995330112721417,0.9979590663363702,0.8156418551311262,0.9979590663363702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,1,0.10003222168519414,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,813.5946000111289,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-consign-service|ts-basic-service,,0.9,22,22,0.896969696969697,0.9030303030303031,22,22,22,0.8995330112721417,0.7827457467129139,0.7692153116167443,0.7827457467129139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,1,0.10003222168519414,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,811.8915000231937,ts-assurance-service|ts-order-service|ts-ui-dashboard|ts-food-service|ts-admin-travel-service,,0.9,22,22,0.896969696969697,0.9030303030303031,22,22,22,0.8995330112721417,0.7611627664553496,0.02437882413482695,0.43358322785981845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,1,0.10003222168519414,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,811.8438000092283,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.896969696969697,0.9030303030303031,22,22,22,0.8995330112721417,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca,1,1.0,1.0,0.0,1,1,1,70,762.4388000112958,ts-train-service|ts-order-service|ts-admin-travel-service|ts-seat-service|ts-config-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.9852260576348036,0.948043283754531,0.9852260576348036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,762.287900026422,ts-train-service|ts-order-service|ts-admin-travel-service|ts-seat-service|192-168-93-129-9100,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.9865710542966667,0.9483750713905335,0.9865710542966667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,761.9548999937251,ts-train-service|ts-user-service|ts-seat-service|ts-order-service|ts-admin-travel-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.9420965790199282,0.8568394765772533,0.9420965790199282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,761.9112000102177,ts-train-service|ts-ticket-office-service|ts-order-service|ts-admin-travel-service|ts-consign-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.9980886698679171,0.8213179185775806,0.9980886698679171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,762.0486000087112,ts-train-service|ts-ticket-office-service|ts-order-service|ts-price-service|ts-admin-travel-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.7633099529620522,0.7617749442973253,0.7633099529620522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,761.7966000107117,ts-admin-basic-info-service|ts-assurance-service|ts-order-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.7737435112178953,0.03240331563625254,0.5635935825754953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,2,0.10001611084259707,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,761.6345999995247,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.899549114331723,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca,1,1.0,1.0,0.0,1,1,1,70,825.9978999849409,ts-train-service|ts-admin-travel-service|ts-order-other-service|ts-user-service|ts-order-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.985301927715091,0.9105071923399488,0.985301927715091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,824.482900032308,ts-train-service|ts-admin-travel-service|ts-user-service|ts-order-other-service|ts-seat-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.9869299675449814,0.908891099315823,0.9869299675449814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,825.2753000124358,ts-train-service|ts-user-service|ts-admin-travel-service|ts-news-service|ts-seat-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.9402615934267196,0.829761258611773,0.9402615934267196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,826.0035999701358,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-consign-service|ts-order-other-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.9984112468597492,0.808835849007479,0.9984112468597492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,825.5243999883533,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-voucher-service|ts-consign-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.8683245256523338,0.862372658255801,0.8683245256523338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,824.2145999683999,ts-assurance-service|ts-admin-travel-service|ts-order-service|ts-admin-basic-info-service|ts-food-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.7609415382749689,0.022210741742833773,0.5731148455654558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,3,0.10003356425541056,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,824.6114999637939,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.8995316693505099,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,4,0.09997986144675367,qarca,1,1.0,1.0,0.0,1,1,1,70,851.5301000443287,ts-train-service|ts-admin-travel-service|ts-order-service|ts-config-service|ts-order-other-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.899585346215781,0.9561706609253744,0.9054381715270944,0.9561706609253744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,4,0.09997986144675367,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,849.7082000249065,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-config-service|192-168-93-129-9100,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.899585346215781,0.9770247644135884,0.9151599486841383,0.9770247644135884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,4,0.09997986144675367,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,850.8271000464447,ts-train-service|ts-admin-travel-service|ts-price-service|ts-seat-service|ts-config-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.899585346215781,0.9436135927446475,0.8447313054736543,0.9436135927446475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,4,0.09997986144675367,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,850.5255000200123,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-consign-service|ts-config-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.899585346215781,0.998171333017497,0.6968058638047073,0.998171333017497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,4,0.09997986144675367,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,851.0984000749886,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-consign-service|ts-voucher-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.899585346215781,0.8711485119694831,0.8650138188105908,0.8711485119694831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.1,4,0.09997986144675367,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,849.4490000302903,ts-assurance-service|ts-food-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.899585346215781,0.7620587990660602,0.006817447910087759,0.3938072938907186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
