case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,1,0.1000241610738255,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,641.5931999799795,ts-route-service|ts-ui-dashboard|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.9113636363636364,0.8886363636363637,22,22,22,0.8997342995169082,0.9002159751155433,0.8052412910041746,0.9002159751155433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,1,0.1000241610738255,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,641.7258000001311,ts-route-service|ts-ui-dashboard|ts-seat-service|ts-ticketinfo-service|ts-basic-service,,0.9,22,22,0.9113636363636364,0.8886363636363637,22,22,22,0.8997342995169082,0.06421133795920415,0.06290035255312561,0.06421133795920415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,1,0.1000241610738255,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,641.3892999989912,ts-order-service|ts-food-service|ts-admin-travel-service|ts-assurance-service|ts-admin-basic-info-service,,0.9,22,22,0.9113636363636364,0.8886363636363637,22,22,22,0.8997342995169082,0.755330739870053,0.015632824144788726,0.5488680046005857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,1,0.1000241610738255,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,641.3017999730073,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9113636363636364,0.8886363636363637,22,22,22,0.8997342995169082,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca,1,1.0,1.0,0.0,1,1,1,70,755.045700003393,ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-preserve-service|ts-food-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.8311196643772896,0.7050857709433201,0.8311196643772896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,754.4248999329284,ts-route-service|ts-preserve-service|ts-admin-travel-service|ts-ui-dashboard|ts-basic-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.8712453238037877,0.5507565001327195,0.8712453238037877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,754.3039999436587,ts-route-service|ts-ticket-office-service|ts-admin-travel-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.8924102140538879,0.5296146949906158,0.8924102140538879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,754.1340999887325,ts-route-service|ts-preserve-service|ts-ui-dashboard|ts-basic-service|ts-admin-travel-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.9068854045914809,0.44942304873236794,0.9068854045914809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,756.5365999471396,ts-route-service|ts-preserve-service|ts-travel2-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.02005452020970668,0.01659810896486304,0.02005452020970668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,753.9099999703467,ts-order-service|ts-ui-dashboard|ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.769070951400391,0.003942376927213664,0.5485981365147274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,2,0.10001879194630872,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,753.8103999686427,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.928939393939394,0.8710606060606061,22,22,22,0.8997396672034353,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca,1,1.0,1.0,0.0,1,1,1,70,717.8746999707073,ts-route-service|ts-ui-dashboard|ts-travel-service|ts-seat-service|ts-travel2-service,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.7089502054577691,0.554737391385684,0.7089502054577691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,716.7188999592327,ts-route-service|ts-ui-dashboard|ts-preserve-service|ts-admin-travel-service|ts-travel-service,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.8427536490074012,0.710303740947744,0.8427536490074012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,716.5667000226676,ts-route-service|ts-ticket-office-service|ts-seat-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.8938845121340693,0.5527792262159361,0.8938845121340693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,716.4850999834016,ts-route-service|ts-preserve-service|ts-ui-dashboard|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.9200487758229278,0.7670110049707503,0.9200487758229278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,716.7593999765813,ts-route-service|ts-preserve-service|ts-admin-travel-service|ts-basic-service|ts-ui-dashboard,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.10138303771050565,0.10028003239760377,0.10138303771050565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,716.9183000223711,ts-ui-dashboard|ts-admin-basic-info-service|ts-order-service|ts-food-service|ts-assurance-service,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.7092498285827161,0.03849369545835701,0.4268929535892268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,3,0.09999328859060402,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,716.293899982702,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8871212121212121,0.9128787878787878,22,22,22,0.899765163714439,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca,1,1.0,1.0,0.0,1,1,1,70,773.6441000597551,ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.707939685253849,0.5363993241483966,0.707939685253849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,773.1530000455678,ts-route-service|ts-preserve-service|ts-ui-dashboard|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.8150995735733351,0.6138470987437562,0.8150995735733351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,773.4887000406161,ts-route-service|ts-ticket-office-service|ts-admin-travel-service|ts-seat-service|ts-basic-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.8816845017193872,0.5239077692255483,0.8816845017193872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,773.0810000211932,ts-route-service|ts-preserve-service|ts-basic-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.8841308796108996,0.40875787442502254,0.8841308796108996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,773.3573000878096,ts-route-service|ts-preserve-service|ts-basic-service|ts-admin-travel-service|ts-travel2-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.03927460958205479,0.02135208150429245,0.03927460958205479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,772.8343000635505,ts-ui-dashboard|ts-order-service|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.8131296001623176,0.06681178684977873,0.45617981564488047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.1,4,0.10002147651006711,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,772.7704000426456,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9,0.9,22,22,22,0.8997369833601717,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300,250,13,416.3266000105068
