case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,1,0.10000764699612089,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,718.0046000285074,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-rebook-service,,0.9,26,26,0.8530769230769231,0.946923076923077,26,26,26,0.8996629603891592,0.9999706210109677,0.5685945821434762,0.9999706210109677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,1,0.10000764699612089,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,718.2311000069603,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-security-service,,0.9,26,26,0.8530769230769231,0.946923076923077,26,26,26,0.8996629603891592,0.9985277931395299,0.9934875774868505,0.9985277931395299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,1,0.10000764699612089,qarca_quality_only,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,718.1513000978157,ts-ticketinfo-service|ts-price-service|ts-basic-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,26,26,0.8530769230769231,0.946923076923077,26,26,26,0.8996629603891592,0.7866310011898909,0.005150910140704346,0.3635491071628966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,1,0.10000764699612089,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,717.737500090152,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8530769230769231,0.946923076923077,26,26,26,0.8996629603891592,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca,1,1.0,1.0,0.0,1,1,1,72,671.4294999837875,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-contacts-service,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.9959660682637529,0.7412432785431158,0.9959660682637529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,672.6598999812268,ts-order-service|ts-config-service|ts-food-map-service|ts-contacts-service|10-192-15-221-9100,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.999030067935072,0.5825351152788472,0.999030067935072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,670.8596000098623,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-auth-service,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.9933724353724975,0.35028904805794236,0.9933724353724975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,670.8606999600306,ts-order-service|ts-config-service|ts-food-map-service|ts-contacts-service|10-192-15-221-9100,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.9999665642520439,0.558752478837194,0.9999665642520439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,671.022099966649,ts-order-service|ts-config-service|ts-food-map-service|ts-contacts-service|10-192-15-221-9100,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.9938276043254874,0.9877237131610023,0.9938276043254874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca_quality_only,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,670.6792999757454,ts-basic-service|ts-admin-travel-service|ts-assurance-service|ts-security-service|ts-admin-basic-info-service,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.7950421056549466,0.051514786861119766,0.46865269029529233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,2,0.09998795018793072,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,670.6106999772601,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8951282051282051,0.9048717948717949,26,26,26,0.8996826499884178,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca,1,1.0,1.0,0.0,1,1,1,72,786.9574999785982,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|10-192-15-221-9100,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.9922146142964258,0.5793205076747365,0.9922146142964258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,786.8169999564998,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-station-service,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.998643643801656,0.5012518438301262,0.998643643801656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,786.3790999981575,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-station-service,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.9935153342227823,0.3295951589230254,0.9935153342227823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,786.3427000120282,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-rebook-service,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.9999696552415909,0.5204179913567042,0.9999696552415909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,786.5217999788001,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-admin-basic-info-service,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.9967943789556816,0.994602923028169,0.9967943789556816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,786.1650999984704,ts-preserve-service|ts-security-service|ts-admin-travel-service|ts-route-service|ts-price-service,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.8073612477417966,0.06856700784756975,0.3247124757221973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,3,0.09998679155215483,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,786.098700016737,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8607692307692307,0.9392307692307692,26,26,26,0.8996838082001389,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,4,0.10002270926120749,qarca,1,1.0,1.0,0.0,1,1,1,72,927.7951999683864,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-station-service,,0.9,26,26,0.8917948717948718,0.9082051282051282,26,26,26,0.8996479036367848,0.9954209440929656,0.6946844067375366,0.9954209440929656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,4,0.10002270926120749,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,925.7123999996111,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-station-service,,0.9,26,26,0.8917948717948718,0.9082051282051282,26,26,26,0.8996479036367848,0.9990367800859767,0.5109400573846687,0.9990367800859767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,4,0.10002270926120749,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,923.7125999643467,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-station-service,,0.9,26,26,0.8917948717948718,0.9082051282051282,26,26,26,0.8996479036367848,0.993855324495054,0.3684571210380866,0.993855324495054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,4,0.10002270926120749,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,923.6704999930225,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-rebook-service,,0.9,26,26,0.8917948717948718,0.9082051282051282,26,26,26,0.8996479036367848,0.9999729722014483,0.5462369134844564,0.9999729722014483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,4,0.10002270926120749,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,923.955499951262,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-admin-basic-info-service,,0.9,26,26,0.8917948717948718,0.9082051282051282,26,26,26,0.8996479036367848,0.9927871625074424,0.9891788543548536,0.9927871625074424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.1,4,0.10002270926120749,qarca_quality_only,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,923.725199943874,ts-route-service|ts-ui-dashboard|ts-consign-service|ts-basic-service|ts-admin-basic-info-service,,0.9,26,26,0.8917948717948718,0.9082051282051282,26,26,26,0.8996479036367848,0.7609383107935354,0.006631425985038963,0.37117042406727313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
