case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,1,0.09999140398483385,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1907.1459000115283,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-order-service,,0.8998717948717949,26,26,0.9435897435897436,0.8561538461538462,26,26,26,0.8998664343786295,0.9998210577721914,0.7377354520611472,0.9998210577721914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,1,0.09999140398483385,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1907.603100000415,ts-auth-service|ts-consign-price-service|ts-order-service|ts-preserve-other-service|ts-train-service,,0.8998717948717949,26,26,0.9435897435897436,0.8561538461538462,26,26,26,0.8998664343786295,0.9025822290920721,0.8938096048079772,0.9025822290920721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,1,0.09999140398483385,qarca_quality_only,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,1906.8115000263788,ts-basic-service|ts-contacts-service|ts-ui-dashboard|ts-travel-service|ts-preserve-service,,0.8998717948717949,26,26,0.9435897435897436,0.8561538461538462,26,26,26,0.8998664343786295,0.7907301425170418,0.010104289555786128,0.6019876529148072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,1,0.09999140398483385,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1906.9054000428878,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8998717948717949,26,26,0.9435897435897436,0.8561538461538462,26,26,26,0.8998664343786295,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca,1,1.0,1.0,0.0,1,1,1,72,2070.7567000063136,ts-auth-service|ts-order-service|ts-consign-price-service|ts-train-service|ts-travel-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.9956953064281283,0.8608749198874016,0.9956953064281283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2068.9309000154026,ts-auth-service|ts-consign-price-service|ts-train-service|ts-order-service|ts-travel-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.9972182926634047,0.67417171421793,0.9972182926634047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2069.146199966781,ts-auth-service|ts-order-service|ts-train-service|ts-ui-dashboard|ts-travel-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.9853819600221261,0.6893815966019596,0.9853819600221261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2069.2252999870107,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-admin-user-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.9997995893367428,0.5521726932646227,0.9997995893367428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2069.2991000250913,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-travel-service|ts-admin-user-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.8886667641713282,0.8846218083830978,0.8886667641713282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca_quality_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,2067.2380000469275,ts-security-service|ts-station-service|ts-order-other-service|ts-ticketinfo-service|ts-price-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.7903186400700958,0.03070279959315314,0.615071927875525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,2,0.09999721210318935,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,2067.9674000130035,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8998717948717949,26,26,0.9446153846153846,0.8551282051282051,26,26,26,0.8998606271777003,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca,1,1.0,1.0,0.0,1,1,1,72,2102.5853999890387,ts-auth-service|ts-order-service|ts-consign-price-service|ts-train-service|ts-travel-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.9936347300844717,0.7832791848765828,0.9936347300844717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2101.974599994719,ts-auth-service|ts-consign-price-service|ts-order-service|ts-train-service|ts-travel-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.9973756154240858,0.6223718900885336,0.9973756154240858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2101.685000001453,ts-auth-service|ts-order-service|ts-train-service|ts-consign-price-service|ts-travel-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.9845556988911042,0.544084547042472,0.9845556988911042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2101.64749994874,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-order-service|ts-user-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.9997867178803462,0.5143561727942655,0.9997867178803462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2102.0684000104666,ts-auth-service|ts-consign-price-service|ts-user-service|ts-preserve-other-service|ts-train-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.9581169582970683,0.9492926031576566,0.9581169582970683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca_quality_only,25,0.04,0.0,0.3380281690140845,0,0,0,72,2102.681299962569,ts-ticketinfo-service|ts-assurance-service|ts-ui-dashboard|ts-order-other-service|ts-contacts-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.7833117324211611,0.007936360468021597,0.43986303350459616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,3,0.10000185859787376,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,2102.647399995476,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8999358974358974,26,26,0.9080769230769231,0.8917948717948718,26,26,26,0.899855981416957,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,4,0.10000069697420266,qarca,1,1.0,1.0,0.0,1,1,1,72,2170.167299977038,ts-auth-service|ts-consign-price-service|ts-travel-service|ts-order-service|ts-preserve-other-service,,0.8998717948717949,26,26,0.8839743589743589,0.9157692307692308,26,26,26,0.8998571428571429,0.9843567572887392,0.792952381200839,0.9843567572887392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,4,0.10000069697420266,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2169.7944999905303,ts-auth-service|ts-consign-price-service|ts-order-service|ts-train-service|ts-travel-service,,0.8998717948717949,26,26,0.8839743589743589,0.9157692307692308,26,26,26,0.8998571428571429,0.9950035817370256,0.5976915571302372,0.9950035817370256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,4,0.10000069697420266,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2169.3831000011414,ts-auth-service|ts-order-service|ts-train-service|ts-travel-service|ts-food-map-service,,0.8998717948717949,26,26,0.8839743589743589,0.9157692307692308,26,26,26,0.8998571428571429,0.9844147306698089,0.6700861038511461,0.9844147306698089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,4,0.10000069697420266,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2170.1847999356687,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-admin-user-service|ts-train-service,,0.8998717948717949,26,26,0.8839743589743589,0.9157692307692308,26,26,26,0.8998571428571429,0.9997587181294578,0.5580440220171146,0.9997587181294578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,4,0.10000069697420266,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2169.6492999908514,ts-auth-service|ts-consign-price-service|ts-order-service|ts-preserve-other-service|ts-train-service,,0.8998717948717949,26,26,0.8839743589743589,0.9157692307692308,26,26,26,0.8998571428571429,0.9639349828240564,0.9602406893459439,0.9639349828240564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.1,4,0.10000069697420266,qarca_quality_only,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,2169.0447999862954,ts-ticketinfo-service|ts-travel2-service|ts-travel-service|ts-station-service|ts-security-service,,0.8998717948717949,26,26,0.8839743589743589,0.9157692307692308,26,26,26,0.8998571428571429,0.7841217738887012,0.017147734488628164,0.39476230305841664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300,250,13,1874.6835000347346
