case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,1,0.1001013540444819,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,708.9947999920696,ts-train-service|ts-station-service|192-168-76-138-9100|ts-travel2-service|ts-travel-service,,0.8197435897435897,26,26,0.7882051282051282,0.8512820512820513,22,26,22,0.8921366073948631,0.9997302965209107,0.41678600517884823,0.9997302965209107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,1,0.1001013540444819,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,709.2030000058003,ts-train-service|ts-station-service|192-168-76-138-9100|ts-ticketinfo-service|ts-travel2-service,,0.8197435897435897,26,26,0.7882051282051282,0.8512820512820513,22,26,22,0.8921366073948631,0.9341802573983552,0.9257736442877975,0.9341802573983552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,1,0.1001013540444819,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,708.9764999691397,ts-admin-basic-info-service|ts-train-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service,,0.8197435897435897,26,26,0.7882051282051282,0.8512820512820513,22,26,22,0.8921366073948631,0.7659425192551804,0.011425510719339282,0.7545170085358411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,1,0.1001013540444819,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,708.7055000010878,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8197435897435897,26,26,0.7882051282051282,0.8512820512820513,22,26,22,0.8921366073948631,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca,1,1.0,1.0,0.0,1,1,1,70,728.9326000609435,ts-train-service|ts-station-service|ts-food-service|192-168-76-138-9100|ts-travel2-service,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.991069002864572,0.6744807503140131,0.991069002864572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,727.3478000424802,ts-train-service|ts-station-service|ts-food-service|192-168-76-138-9100|ts-travel2-service,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.9966854607463604,0.5566884462112216,0.9966854607463604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,729.2332000215538,ts-train-service|ts-station-service|ts-travel2-service|ts-food-service|ts-travel-service,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.9888410590042955,0.5819601270022101,0.9888410590042955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,727.5223000324331,ts-train-service|ts-station-service|192-168-76-138-9100|ts-food-service|ts-travel-service,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.9997855167784188,0.38638587168688876,0.9997855167784188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,728.7190000060946,ts-train-service|ts-station-service|ts-food-service|ts-travel-service|192-168-76-138-9100,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.978828923384038,0.9697559290826513,0.978828923384038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,726.9184000324458,ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-train-service|ts-admin-basic-info-service,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.7742575253918715,0.043668471163731404,0.6782452710776578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,2,0.10001594333283985,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,726.8854000139982,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8235897435897436,26,26,0.7637179487179487,0.8834615384615384,22,26,22,0.8922212813999435,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca,1,1.0,1.0,0.0,1,1,1,70,774.3751000380144,ts-train-service|ts-station-service|192-168-76-138-9100|ts-travel2-service|ts-ticketinfo-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.9791482163673446,0.5588820458348034,0.9791482163673446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,774.9923999654129,ts-train-service|ts-station-service|192-168-76-138-9100|ts-travel-service|ts-ticketinfo-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.9950504341843098,0.528770150241678,0.9950504341843098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,774.8004000168294,ts-train-service|ts-station-service|ts-travel2-service|ts-travel-service|ts-ticketinfo-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.9884302973781517,0.5899576020159988,0.9884302973781517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,775.0090000336058,ts-train-service|ts-station-service|192-168-76-138-9100|ts-travel2-service|ts-travel-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.9997606117811498,0.422691518652178,0.9997606117811498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,775.4799000103958,ts-train-service|192-168-76-138-9100|ts-station-service|ts-travel2-service|ts-travel-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.9943137421755446,0.9901611664442849,0.9943137421755446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,774.4780000066385,ts-admin-basic-info-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service|ts-consign-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.7341530755183249,0.077181372671425,0.5376952425277449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,3,0.0999305326211978,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,774.3855000007898,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8274358974358974,26,26,0.7233333333333334,0.9315384615384615,22,26,22,0.892305955405024,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,4,0.09995900285841182,qarca,1,1.0,1.0,0.0,1,1,1,70,728.326799988281,ts-train-service|ts-food-service|ts-station-service|192-168-76-138-9100|ts-travel2-service,,0.8261538461538461,26,26,0.7815384615384615,0.8707692307692307,22,26,22,0.8922777307366638,0.9922550761783865,0.6579705309484751,0.9922550761783865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,4,0.09995900285841182,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,727.950599975884,ts-train-service|ts-food-service|ts-station-service|192-168-76-138-9100|ts-travel-service,,0.8261538461538461,26,26,0.7815384615384615,0.8707692307692307,22,26,22,0.8922777307366638,0.9967482247992053,0.5161407313566995,0.9967482247992053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,4,0.09995900285841182,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,727.9390000039712,ts-train-service|ts-food-service|ts-station-service|ts-travel2-service|ts-travel-service,,0.8261538461538461,26,26,0.7815384615384615,0.8707692307692307,22,26,22,0.8922777307366638,0.9878463815699431,0.6112525515575672,0.9878463815699431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,4,0.09995900285841182,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,727.8254000120796,ts-train-service|ts-station-service|ts-food-service|192-168-76-138-9100|ts-travel-service,,0.8261538461538461,26,26,0.7815384615384615,0.8707692307692307,22,26,22,0.8922777307366638,0.9997536083761586,0.4157026840186866,0.9997536083761586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,4,0.09995900285841182,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,727.9726000269875,ts-train-service|ts-station-service|192-168-76-138-9100|ts-food-service|ts-travel-service,,0.8261538461538461,26,26,0.7815384615384615,0.8707692307692307,22,26,22,0.8922777307366638,0.9510851386876098,0.9443622630764891,0.9510851386876098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.1,4,0.09995900285841182,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,727.6011999929324,ts-ui-dashboard|ts-food-service|ts-admin-basic-info-service|ts-train-service|ts-admin-travel-service,,0.8261538461538461,26,26,0.7815384615384615,0.8707692307692307,22,26,22,0.8922777307366638,0.7926980952924078,0.08486607912201871,0.6816510776257872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300,250,13,1874.6835000347346
