case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,719.1017000004649,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-station-service|ts-admin-travel-service,,0.9,23,23,0.9142028985507247,0.8857971014492754,23,23,23,0.8938983050847458,0.131466860943958,0.05139240914279626,0.053856083453080864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,1,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,719.6024999720976,ts-ticket-office-service|ts-price-service|ts-inside-payment-service|ts-station-service|ts-order-service,,0.9,23,23,0.9142028985507247,0.8857971014492754,23,23,23,0.8938983050847458,0.0014172694283723889,0.0010924232981658778,0.0001776169876356937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,718.9380999770947,ts-travel-service|ts-order-service|ts-order-other-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,23,23,0.9142028985507247,0.8857971014492754,23,23,23,0.8938983050847458,0.7726609516866072,0.04994599297371338,0.7227149587128938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,718.9188999473117,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9142028985507247,0.8857971014492754,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,689.2701999749988,ts-admin-travel-service|ts-station-service|ts-config-service|ts-inside-payment-service|ts-travel-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.04627265250552922,0.019261046315639276,0.015411197824489504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,689.0956999850459,ts-inside-payment-service|ts-order-service|ts-admin-travel-service|ts-station-service|192-168-93-129-9100,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.09822709712784075,0.0561391324073376,0.04208796472050315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,688.8883999781683,ts-station-service|ts-admin-travel-service|ts-food-map-service|ts-config-service|ts-price-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.2709155312931653,0.167844498319158,0.01689673641682257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,688.8420999748632,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-admin-travel-service|ts-station-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.3294939553471423,0.23354307568571575,0.03152459132019922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,689.0591999981552,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-station-service|ts-price-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.0066428136895134654,0.00604002142911531,0.00030957083074753864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,688.7470999499783,ts-admin-basic-info-service|ts-food-service|ts-order-other-service|ts-order-service|ts-admin-travel-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.7742938299843022,0.028110430429692634,0.7011360410187666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,688.8212999911048,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,678.6896999692544,ts-station-service|192-168-93-129-9100|ts-order-service|ts-admin-travel-service|ts-inside-payment-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.03941904582409633,0.011307082424713143,0.026564217809321194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,678.3147999085486,ts-inside-payment-service|ts-order-service|ts-station-service|192-168-93-129-9100|ts-admin-travel-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.09340288766016985,0.040341643943206495,0.05306124371696336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,679.1262999759056,ts-station-service|ts-config-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.321958220042402,0.21398628166206057,0.013358691569757332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,678.7997999344952,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-station-service|ts-admin-travel-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.17022341334564992,0.04513522013160651,0.0303472351396089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,680.3540999535471,ts-inside-payment-service|ts-ticket-office-service|ts-config-service|ts-station-service|ts-order-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.0018972398488278632,0.0009926386498300627,0.0001342005609706865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,677.6501999702305,ts-order-service|ts-order-other-service|ts-travel-service|ts-food-service|ts-ui-dashboard,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.7549060273024688,0.01010680387113827,0.7549060273024688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,677.3998999269679,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9205797101449276,0.8794202898550725,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,4,0.1,qarca,10,0.1,0.0,0.13043478260869565,0,0,0,70,779.9679000163451,ts-admin-travel-service|192-168-29-237-9100|ts-inside-payment-service|ts-price-service|192-168-93-129-9100,,0.9,23,23,0.8636231884057971,0.9363768115942029,23,23,23,0.8938983050847458,0.06285687472989064,0.03126215566167493,0.009142019820948677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,780.9376000077464,ts-inside-payment-service|ts-admin-travel-service|ts-order-service|192-168-93-129-9100|ts-station-service,,0.9,23,23,0.8636231884057971,0.9363768115942029,23,23,23,0.8938983050847458,0.0711245237407019,0.034056115800486716,0.03035130072938556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,779.5642000273801,ts-station-service|ts-food-map-service|ts-config-service|ts-admin-travel-service|ts-price-service,,0.9,23,23,0.8636231884057971,0.9363768115942029,23,23,23,0.8938983050847458,0.25114568653931907,0.13284258458799822,0.014223354250136717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,779.487700026948,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-station-service|ts-admin-travel-service,,0.9,23,23,0.8636231884057971,0.9363768115942029,23,23,23,0.8938983050847458,0.16461045224781207,0.04735150514143774,0.025533454810782553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,779.6799999778159,ts-station-service|ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-config-service,,0.9,23,23,0.8636231884057971,0.9363768115942029,23,23,23,0.8938983050847458,0.0007178527104279006,7.618999196624238e-06,0.0003754898022866791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,780.6004000012763,ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-other-service|ts-travel-service,,0.9,23,23,0.8636231884057971,0.9363768115942029,23,23,23,0.8938983050847458,0.7875166747000285,0.02799428489443545,0.6034959057076338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
