case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.68560001021251,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.86790002277121,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.8906666666666667,5,5,0.8986666666666666,0.8826666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.625599989201874,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.8906666666666667,5,5,0.8986666666666666,0.8826666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,85.33480000915006,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.8906666666666667,5,5,0.8986666666666666,0.8826666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.27359997946769,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.8903333333333333,5,5,0.8906666666666667,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.675799963995814,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.8903333333333333,5,5,0.8906666666666667,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.6140000349842,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.8903333333333333,5,5,0.8906666666666667,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,97.50279999570921,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.9056666666666666,5,5,0.904,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.81910001207143,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9056666666666666,5,5,0.904,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.35470001352951,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9056666666666666,5,5,0.904,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.71889995597303,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.8983333333333333,5,5,0.8993333333333333,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.398299983236939,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.8983333333333333,5,5,0.8993333333333333,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.871000026352704,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.8983333333333333,5,5,0.8993333333333333,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.12660000286996,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.897,5,5,0.8906666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.701500021852553,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.897,5,5,0.8906666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.608099998906255,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.897,5,5,0.8906666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.1573999891989,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.18009997298941,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.70830002659932,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.68109996058047,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.9,5,5,0.8993333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.045599996577948,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9,5,5,0.8993333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.61040003784001,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.9,5,5,0.8993333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,80.51040000282228,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.896,5,5,0.892,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.909600008744746,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.896,5,5,0.892,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.979599996935576,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.896,5,5,0.892,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,81.96939999470487,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.14580000145361,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.06440001027659,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.41300000855699,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.6973333333333334,5,5,0.6886666666666666,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.175200052093714,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6973333333333334,5,5,0.6886666666666666,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.95849999133497,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6973333333333334,5,5,0.6886666666666666,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,90.64139996189624,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.69,5,5,0.6833333333333333,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.006100032944232,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.69,5,5,0.6833333333333333,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.403500023297966,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.69,5,5,0.6833333333333333,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.92430000193417,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.7113333333333334,5,5,0.7166666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.236299993470311,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.7113333333333334,5,5,0.7166666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.76839998969808,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.7113333333333334,5,5,0.7166666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.37069999286905,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.702,5,5,0.6826666666666666,0.7213333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.452200007624924,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.702,5,5,0.6826666666666666,0.7213333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.18900000164285,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.702,5,5,0.6826666666666666,0.7213333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.08139997767285,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.702,5,5,0.6886666666666666,0.7153333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.465699994005263,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.702,5,5,0.6886666666666666,0.7153333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.03109999699518,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.702,5,5,0.6886666666666666,0.7153333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.39940000604838,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.6906666666666667,5,5,0.6986666666666667,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.062799957580864,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6906666666666667,5,5,0.6986666666666667,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
