case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,8,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.043600007891655,paymentservice|adservice|checkoutservice|currencyservice|emailservice,paymentservice_mem,0.4013888888888889,6,6,0.48833333333333334,0.31444444444444447,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,9,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.27319996105507,currencyservice|cartservice|adservice|emailservice|shippingservice,currencyservice_mem,0.4072222222222222,6,6,0.495,0.3194444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.029899993445724,paymentservice|redis|currencyservice|emailservice|adservice,paymentservice_mem,0.4072222222222222,6,6,0.495,0.3194444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,9,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.22409998858348,paymentservice|frontend|checkoutservice|emailservice|currencyservice,paymentservice_mem,0.4072222222222222,6,6,0.495,0.3194444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.25,0,0,1,13,80.47530002659187,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,none,0.0,0,0.0,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.2430000170134,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.53859999217093,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,70.17880002968013,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9030555555555555,6,6,0.8977777777777778,0.9083333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,0,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.414299993310124,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9030555555555555,6,6,0.8977777777777778,0.9083333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,0,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.776599999982864,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9030555555555555,6,6,0.8977777777777778,0.9083333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,62.25160002941266,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9047222222222222,6,6,0.9066666666666666,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,1,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.755800001788884,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9047222222222222,6,6,0.9066666666666666,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.541299966629595,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.9047222222222222,6,6,0.9066666666666666,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.50190000375733,cartservice|checkoutservice|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,0.9047222222222222,6,6,0.9077777777777778,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,2,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.5104999858886,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9047222222222222,6,6,0.9077777777777778,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.44860001001507,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9047222222222222,6,6,0.9077777777777778,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,61.90749997040257,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.9019444444444444,6,6,0.9088888888888889,0.895,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.052300047595054,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9019444444444444,6,6,0.9088888888888889,0.895,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.79049999872223,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.9019444444444444,6,6,0.9088888888888889,0.895,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,63.16780002089217,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.099900002591312,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.05880001792684,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,77.52329995855689,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.012500035576522,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.32899997988716,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,79.24329995876178,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.586300022434443,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.02590005099773,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,80.3645999985747,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.761299964040518,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.18419996043667,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,81.60010003484786,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.309300025459379,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.58490004297346,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.25,0,0,1,13,86.95510000688955,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.895,6,6,0.8922222222222222,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.661599955521524,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.895,6,6,0.8922222222222222,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,112.98189999070019,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.895,6,6,0.8922222222222222,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,75.97899995744228,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.7058333333333333,6,6,0.7038888888888889,0.7077777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,0,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.306100005749613,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.7058333333333333,6,6,0.7038888888888889,0.7077777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.2921999618411,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.7058333333333333,6,6,0.7038888888888889,0.7077777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.51529999729246,cartservice|productcatalogservice|recommendationservice|checkoutservice|frontend,cartservice_latency-90,0.7127777777777777,6,6,0.7061111111111111,0.7194444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,1,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.388199985958636,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.7127777777777777,6,6,0.7061111111111111,0.7194444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.39489996107295,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.7127777777777777,6,6,0.7061111111111111,0.7194444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,62.30479996884242,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.7041666666666667,6,6,0.7094444444444444,0.6988888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
