case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,87.91029994608834,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.896,5,5,0.8866666666666667,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.792899993248284,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.896,5,5,0.8866666666666667,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.73909999616444,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.896,5,5,0.8866666666666667,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.89979995787144,adservice|checkoutservice|cartservice|frontend-external|paymentservice,adservice_latency-90,0.902,5,5,0.906,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.908900003414601,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,0.902,5,5,0.906,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,86.70300000812858,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.902,5,5,0.906,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.51599995791912,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.8996666666666666,5,5,0.9033333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.8301000315696,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8996666666666666,5,5,0.9033333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.600099991541356,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.8996666666666666,5,5,0.9033333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.49769999040291,adservice|checkoutservice|shippingservice|frontend-external|paymentservice,adservice_latency-90,0.8976666666666666,5,5,0.8946666666666667,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.08580000558868,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8976666666666666,5,5,0.8946666666666667,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.755499998573214,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.8976666666666666,5,5,0.8946666666666667,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.39019997883588,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.9,5,5,0.9033333333333333,0.8966666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.20329997362569,adservice|checkoutservice|main|frontend|redis,adservice_latency-90,0.9,5,5,0.9033333333333333,0.8966666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.85919999005273,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.9,5,5,0.9033333333333333,0.8966666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.86590000009164,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.9106666666666666,5,5,0.9106666666666666,0.9106666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.998200037050992,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,0.9106666666666666,5,5,0.9106666666666666,0.9106666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.2439000303857,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.9106666666666666,5,5,0.9106666666666666,0.9106666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,84.77309998124838,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.8986666666666666,5,5,0.9013333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.02269998472184,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8986666666666666,5,5,0.9013333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.64410001412034,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.8986666666666666,5,5,0.9013333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,87.76749996468425,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.4997000079602,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.41180001012981,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.2881999774836,adservice|checkoutservice|cartservice|frontend-external|paymentservice,adservice_latency-90,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.110400024335831,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,98.06379996007308,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,87.63730002101511,adservice|checkoutservice|cartservice|paymentservice|frontend-external,adservice_latency-90,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.433399974834174,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.83469996601343,adservice|checkoutservice|frontend-external|shippingservice|emailservice,adservice_latency-90,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.825400037691,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.6896666666666667,5,5,0.6933333333333334,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,38.86540001258254,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,0.6896666666666667,5,5,0.6933333333333334,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.969299972523,adservice|checkoutservice|frontend-external|paymentservice|productcatalogservice,adservice_latency-90,0.6896666666666667,5,5,0.6933333333333334,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.17949999077246,adservice|checkoutservice|cartservice|frontend-external|productcatalogservice,adservice_latency-90,0.701,5,5,0.7,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.727400027681142,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.701,5,5,0.7,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,92.23250002833083,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.701,5,5,0.7,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.02669998677447,adservice|checkoutservice|shippingservice|paymentservice|emailservice,adservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.87160000903532,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.5969000197947,adservice|checkoutservice|shippingservice|emailservice|paymentservice,adservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,112.83009999897331,adservice|checkoutservice|frontend-external|paymentservice|productcatalogservice,adservice_latency-90,0.684,5,5,0.6773333333333333,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,25.1558999880217,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.684,5,5,0.6773333333333333,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.46429998381063,adservice|checkoutservice|shippingservice|emailservice|frontend-external,adservice_latency-90,0.684,5,5,0.6773333333333333,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.99539998127148,adservice|checkoutservice|shippingservice|frontend-external|paymentservice,adservice_latency-90,0.7093333333333334,5,5,0.7133333333333334,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.21070000855252,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.7093333333333334,5,5,0.7133333333333334,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,87.16190000995994,adservice|checkoutservice|shippingservice|frontend-external|emailservice,adservice_latency-90,0.7093333333333334,5,5,0.7133333333333334,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,103.36450004251674,adservice|checkoutservice|cartservice|paymentservice|frontend-external,adservice_latency-90,0.6903333333333334,5,5,0.6853333333333333,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
