case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.75139999808744,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.638400007039309,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.657100022770464,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.35009996779263,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8223333333333334,5,5,0.9093333333333333,0.7353333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.735499989707023,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-90,0.8223333333333334,5,5,0.9093333333333333,0.7353333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.663199968170375,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8223333333333334,5,5,0.9093333333333333,0.7353333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.03799999319017,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.825,5,5,0.904,0.746,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.72239998029545,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-90,0.825,5,5,0.904,0.746,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.90109999664128,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.825,5,5,0.904,0.746,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.52770000416785,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.822,5,5,0.906,0.738,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.91310001257807,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-90,0.822,5,5,0.906,0.738,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.16629997873679,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.822,5,5,0.906,0.738,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.97799998056144,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8166666666666667,5,5,0.9053333333333333,0.728,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.262900026049465,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.8166666666666667,5,5,0.9053333333333333,0.728,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.11320000793785,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8166666666666667,5,5,0.9053333333333333,0.728,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,100.16220004763454,cartservice|checkoutservice|frontend|main|frontend-external,cartservice_latency-90,0.8133333333333334,5,5,0.8953333333333333,0.7313333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.128100004512817,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.8133333333333334,5,5,0.8953333333333333,0.7313333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.49230003962293,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8133333333333334,5,5,0.8953333333333333,0.7313333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.56479998491704,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.821,5,5,0.9073333333333333,0.7346666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.666600010357797,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.821,5,5,0.9073333333333333,0.7346666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.81129999924451,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.821,5,5,0.9073333333333333,0.7346666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.37750001717359,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.8246666666666667,5,5,0.8986666666666666,0.7506666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.766700014472008,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8246666666666667,5,5,0.8986666666666666,0.7506666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.59019998833537,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8246666666666667,5,5,0.8986666666666666,0.7506666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,84.43349995650351,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.82,5,5,0.896,0.744,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.792600026354194,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.82,5,5,0.896,0.744,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.64390000514686,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.82,5,5,0.896,0.744,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,0,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,78.75790004618466,paymentservice|emailservice|currencyservice|recommendationservice|adservice,paymentservice_mem,0.6046666666666667,5,5,0.68,0.5293333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,0,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.548800017219037,emailservice|main|frontend|cartservice|currencyservice,emailservice_latency-50,0.6046666666666667,5,5,0.68,0.5293333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,0,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.65190001251176,main|paymentservice|emailservice|shippingservice|currencyservice,main_mem,0.6046666666666667,5,5,0.68,0.5293333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.41120003303513,paymentservice|recommendationservice|emailservice|currencyservice|main,paymentservice_mem,0.6216666666666667,5,5,0.7073333333333334,0.536,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.227199982386082,frontend|emailservice|main|currencyservice|redis,frontend_cpu,0.6216666666666667,5,5,0.7073333333333334,0.536,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,1,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.406800037715584,main|paymentservice|shippingservice|emailservice|recommendationservice,main_mem,0.6216666666666667,5,5,0.7073333333333334,0.536,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,2,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,100.23949999595061,recommendationservice|paymentservice|emailservice|main|frontend-external,recommendationservice_latency-90,0.6136666666666667,5,5,0.69,0.5373333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,2,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.613699982874095,main|emailservice|frontend|cartservice|currencyservice,main_mem,0.6136666666666667,5,5,0.69,0.5373333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,2,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,72.17569998465478,main|paymentservice|emailservice|shippingservice|recommendationservice,main_mem,0.6136666666666667,5,5,0.69,0.5373333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,3,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,75.88940003188327,checkoutservice|paymentservice|emailservice|frontend|recommendationservice,checkoutservice_workload,0.615,5,5,0.6973333333333334,0.5326666666666666,5,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,19.985799968708307,emailservice|shippingservice|main|currencyservice|frontend,emailservice_latency-50,0.615,5,5,0.6973333333333334,0.5326666666666666,5,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,3,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,65.87829999625683,main|paymentservice|emailservice|shippingservice|checkoutservice,main_mem,0.615,5,5,0.6973333333333334,0.5326666666666666,5,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.19949998194352,paymentservice|recommendationservice|emailservice|frontend|shippingservice,paymentservice_mem,0.618,5,5,0.7026666666666667,0.5333333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.303500039502978,emailservice|frontend|shippingservice|currencyservice|main,emailservice_latency-50,0.618,5,5,0.7026666666666667,0.5333333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,4,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.50880004232749,main|paymentservice|frontend|emailservice|shippingservice,main_mem,0.618,5,5,0.7026666666666667,0.5333333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.97299997601658,frontend|paymentservice|recommendationservice|emailservice|cartservice,frontend_mem,0.6123333333333333,5,5,0.6926666666666667,0.532,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.203399975784123,emailservice|main|shippingservice|frontend|redis,emailservice_latency-90,0.6123333333333333,5,5,0.6926666666666667,0.532,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,54.04770001769066,main|paymentservice|emailservice|frontend|shippingservice,main_mem,0.6123333333333333,5,5,0.6926666666666667,0.532,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,69.54719999339432,paymentservice|recommendationservice|main|emailservice|frontend,paymentservice_mem,0.6176666666666667,5,5,0.7033333333333334,0.532,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
