case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.57299996167421,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.8936666666666667,5,5,0.9006666666666666,0.8866666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.982199979480356,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.8936666666666667,5,5,0.9006666666666666,0.8866666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.8202999974601,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.8936666666666667,5,5,0.9006666666666666,0.8866666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.38300003437325,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.906,5,5,0.898,0.914,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.362499975599349,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.906,5,5,0.898,0.914,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.475500009488314,adservice|checkoutservice|cartservice|currencyservice|frontend,adservice_latency-90,0.906,5,5,0.898,0.914,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,60.06839999463409,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.895,5,5,0.9,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.695599998347461,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.895,5,5,0.9,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,131.58419996034354,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.895,5,5,0.9,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,59.765399957541376,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.9,5,5,0.8993333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.004100040532649,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.9,5,5,0.8993333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.59519999101758,adservice|checkoutservice|cartservice|frontend|main,adservice_latency-90,0.9,5,5,0.8993333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.66880001407117,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.301199985202402,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.91660000896081,adservice|checkoutservice|cartservice|currencyservice|main,adservice_latency-90,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,84.47309996699914,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.897,5,5,0.8993333333333333,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.9352000169456,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.897,5,5,0.8993333333333333,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.74099999247119,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.897,5,5,0.8993333333333333,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.730700021144,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.9016666666666666,5,5,0.9013333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.57129999389872,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.9016666666666666,5,5,0.9013333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.8456999855116,adservice|checkoutservice|cartservice|frontend|main,adservice_latency-90,0.9016666666666666,5,5,0.9013333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,58.38579998817295,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.905,5,5,0.904,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.62620000448078,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.905,5,5,0.904,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.98019998613745,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.905,5,5,0.904,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,58.38379997294396,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.9023333333333333,5,5,0.9006666666666666,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.086000011768192,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.9023333333333333,5,5,0.9006666666666666,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.50859999330714,adservice|checkoutservice|cartservice|frontend|paymentservice,adservice_latency-90,0.9023333333333333,5,5,0.9006666666666666,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,69.27459995495155,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.8996666666666666,5,5,0.898,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.520600030664355,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.8996666666666666,5,5,0.898,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.40199996298179,adservice|checkoutservice|cartservice|frontend|paymentservice,adservice_latency-90,0.8996666666666666,5,5,0.898,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.9396000127308,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.6906666666666667,5,5,0.6906666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.017799959518015,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.6906666666666667,5,5,0.6906666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.36350001906976,adservice|checkoutservice|cartservice|main|currencyservice,adservice_latency-90,0.6906666666666667,5,5,0.6906666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.56550001632422,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.7086666666666667,5,5,0.708,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.726500048302114,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.7086666666666667,5,5,0.708,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.13519995799288,adservice|checkoutservice|cartservice|currencyservice|main,adservice_latency-90,0.7086666666666667,5,5,0.708,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.26720005180687,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.6953333333333334,5,5,0.714,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.509199986699969,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.6953333333333334,5,5,0.714,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.79570001829416,adservice|checkoutservice|frontend|currencyservice|main,adservice_latency-90,0.6953333333333334,5,5,0.714,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.92579999798909,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.703,5,5,0.6953333333333334,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.723700048401952,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.703,5,5,0.6953333333333334,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.611000042408705,adservice|checkoutservice|frontend|cartservice|currencyservice,adservice_latency-90,0.703,5,5,0.6953333333333334,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,112.3527999734506,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.6873333333333334,5,5,0.6886666666666666,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.437599996104836,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.6873333333333334,5,5,0.6886666666666666,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.995100013911724,adservice|checkoutservice|cartservice|frontend|paymentservice,adservice_latency-90,0.6873333333333334,5,5,0.6886666666666666,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.92439999803901,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.6876666666666666,5,5,0.6973333333333334,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.321299952920526,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.6876666666666666,5,5,0.6973333333333334,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.08450004691258,adservice|checkoutservice|currencyservice|cartservice|recommendationservice,adservice_latency-90,0.6876666666666666,5,5,0.6973333333333334,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
