case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.12700000870973,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.90125,4,4,0.8991666666666667,0.9033333333333333,4,4,4,0.8996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.96489999862388,checkoutservice|redis|main|adservice|currencyservice,checkoutservice_cpu,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.860200012568384,paymentservice|checkoutservice|emailservice|main|shippingservice,paymentservice_latency,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.485300010535866,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.44589998340234,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.9075,4,4,0.9091666666666667,0.9058333333333334,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.331299996934831,paymentservice|checkoutservice|main|emailservice|shippingservice,paymentservice_latency,0.9075,4,4,0.9091666666666667,0.9058333333333334,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.764100027270615,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.9075,4,4,0.9091666666666667,0.9058333333333334,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.46530001750216,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.90375,4,4,0.8966666666666666,0.9108333333333334,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.430999984033406,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.90375,4,4,0.8966666666666666,0.9108333333333334,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.195500006433576,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.90375,4,4,0.8966666666666666,0.9108333333333334,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.84089996712282,checkoutservice|redis|main|adservice|currencyservice,checkoutservice_cpu,0.8933333333333333,4,4,0.8858333333333334,0.9008333333333334,4,4,4,0.8998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.949799987021834,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.8933333333333333,4,4,0.8858333333333334,0.9008333333333334,4,4,4,0.8998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.70420000143349,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.8933333333333333,4,4,0.8858333333333334,0.9008333333333334,4,4,4,0.8998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.32910001743585,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.30299999890849,paymentservice|checkoutservice|main|emailservice|shippingservice,paymentservice_latency,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.300700024701655,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,69.0100000356324,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.274499993305653,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.80510002374649,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.43420000141487,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.585599997080863,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.0525000221096,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.15540000004694,checkoutservice|redis|emailservice|main|currencyservice,checkoutservice_cpu,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,20.4031000030227,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.70879998151213,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.89900002675131,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.833799976855516,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.69900003261864,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.99719998240471,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.68875,4,4,0.695,0.6825,4,4,4,0.6992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.376099962741137,checkoutservice|emailservice|main|paymentservice|shippingservice,checkoutservice_cpu,0.68875,4,4,0.695,0.6825,4,4,4,0.6992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.717900030780584,checkoutservice|emailservice|paymentservice|main|productcatalogservice,checkoutservice_cpu,0.68875,4,4,0.695,0.6825,4,4,4,0.6992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.232200014870614,checkoutservice|redis|emailservice|main|currencyservice,checkoutservice_cpu,0.6983333333333334,4,4,0.7,0.6966666666666667,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.12219996098429,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.6983333333333334,4,4,0.7,0.6966666666666667,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.657699996605515,checkoutservice|emailservice|paymentservice|main|frontend-external,checkoutservice_cpu,0.6983333333333334,4,4,0.7,0.6966666666666667,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.78600003942847,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.69375,4,4,0.7041666666666667,0.6833333333333333,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.094800043385476,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.69375,4,4,0.7041666666666667,0.6833333333333333,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.30620001163334,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.69375,4,4,0.7041666666666667,0.6833333333333333,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.303500027861446,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.6983333333333334,4,4,0.6983333333333334,0.6983333333333334,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.25109995296225,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.6983333333333334,4,4,0.6983333333333334,0.6983333333333334,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.78959999931976,checkoutservice|emailservice|paymentservice|main|cartservice,checkoutservice_cpu,0.6983333333333334,4,4,0.6983333333333334,0.6983333333333334,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,58.7220000452362,checkoutservice|redis|main|adservice|currencyservice,checkoutservice_cpu,0.69125,4,4,0.6733333333333333,0.7091666666666666,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.813700024504215,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.69125,4,4,0.6733333333333333,0.7091666666666666,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.345200003590435,checkoutservice|emailservice|paymentservice|main|frontend-external,checkoutservice_cpu,0.69125,4,4,0.6733333333333333,0.7091666666666666,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.54829994821921,checkoutservice|redis|main|currencyservice|adservice,checkoutservice_cpu,0.7125,4,4,0.6991666666666667,0.7258333333333333,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
