case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,1,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.859600029420108,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8983333333333333,6,6,0.8994444444444445,0.8972222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,1,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.57890002336353,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8983333333333333,6,6,0.8994444444444445,0.8972222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.53779997862875,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9016666666666666,6,6,0.9077777777777778,0.8955555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,2,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.489500000607222,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9016666666666666,6,6,0.9077777777777778,0.8955555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,2,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.79469999996945,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9016666666666666,6,6,0.9077777777777778,0.8955555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.12940000742674,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8977777777777778,6,6,0.8922222222222222,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,3,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.937800016719848,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8977777777777778,6,6,0.8922222222222222,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,3,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.6870000148192,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8977777777777778,6,6,0.8922222222222222,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.74229997955263,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8952777777777777,6,6,0.8888888888888888,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,4,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.538400002289563,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8952777777777777,6,6,0.8888888888888888,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,4,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,86.64689998840913,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8952777777777777,6,6,0.8888888888888888,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.66090003959835,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9027777777777778,6,6,0.9094444444444445,0.8961111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,5,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.691600015386939,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9027777777777778,6,6,0.9094444444444445,0.8961111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,5,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.36380004743114,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9027777777777778,6,6,0.9094444444444445,0.8961111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.64039998920634,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8925,6,6,0.8933333333333333,0.8916666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,6,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.50190001539886,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8925,6,6,0.8933333333333333,0.8916666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,6,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.89740001456812,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8925,6,6,0.8933333333333333,0.8916666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,101.10630001872778,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9008333333333334,6,6,0.9038888888888889,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,7,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,26.213100005406886,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9008333333333334,6,6,0.9038888888888889,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,7,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.37019999651238,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9008333333333334,6,6,0.9038888888888889,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.37259996589273,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9041666666666667,6,6,0.9061111111111111,0.9022222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,8,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.154500004835427,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9041666666666667,6,6,0.9061111111111111,0.9022222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,8,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.40639995504171,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.9041666666666667,6,6,0.9061111111111111,0.9022222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.86690000304952,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8941666666666667,6,6,0.8916666666666667,0.8966666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,9,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.39200001489371,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8941666666666667,6,6,0.8916666666666667,0.8966666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,9,0.1,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.79639999149367,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8941666666666667,6,6,0.8916666666666667,0.8966666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.63889998709783,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7169444444444445,6,6,0.705,0.7288888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,0,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.79189997492358,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7169444444444445,6,6,0.705,0.7288888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,0,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.629700045567006,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7169444444444445,6,6,0.705,0.7288888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.94390001799911,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7191666666666666,6,6,0.7166666666666667,0.7216666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,1,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.164199968334287,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7191666666666666,6,6,0.7166666666666667,0.7216666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,1,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.536399996839464,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7191666666666666,6,6,0.7166666666666667,0.7216666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.2560999840498,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6858333333333333,6,6,0.6905555555555556,0.6811111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,2,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,14.378499996382743,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6858333333333333,6,6,0.6905555555555556,0.6811111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,2,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.31740000052378,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6858333333333333,6,6,0.6905555555555556,0.6811111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.15160002931952,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6941666666666667,6,6,0.6938888888888889,0.6944444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,3,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.995000044815242,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6941666666666667,6,6,0.6938888888888889,0.6944444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,3,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.903199991211295,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6941666666666667,6,6,0.6938888888888889,0.6944444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.7099000052549,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6908333333333333,6,6,0.6822222222222222,0.6994444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,4,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.092400003690273,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6908333333333333,6,6,0.6822222222222222,0.6994444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,4,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.14100003289059,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6908333333333333,6,6,0.6822222222222222,0.6994444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.43659996939823,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6980555555555555,6,6,0.6911111111111111,0.705,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.40389998909086,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,checkoutservice_latency-90,0.6980555555555555,6,6,0.6911111111111111,0.705,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
