case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.684399981983006,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.715499974321574,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.7527000065893,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8775,6,6,0.9133333333333333,0.8416666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,22.925800003577024,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,recommendationservice_mem,0.8775,6,6,0.9133333333333333,0.8416666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.02979997498915,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8775,6,6,0.9133333333333333,0.8416666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,84.09219997702166,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8783333333333333,6,6,0.8961111111111111,0.8605555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,1,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.876500020269305,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8783333333333333,6,6,0.8961111111111111,0.8605555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,1,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.40110001433641,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8783333333333333,6,6,0.8961111111111111,0.8605555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.41029998194426,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8722222222222222,6,6,0.9022222222222223,0.8422222222222222,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,2,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.548200018703938,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,recommendationservice_mem,0.8722222222222222,6,6,0.9022222222222223,0.8422222222222222,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,2,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.163200044073164,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8722222222222222,6,6,0.9022222222222223,0.8422222222222222,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.63809998100623,cartservice|recommendationservice|checkoutservice|frontend|adservice,cartservice_latency-90,0.8780555555555556,6,6,0.9,0.8561111111111112,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,3,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,15.80119994468987,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8780555555555556,6,6,0.9,0.8561111111111112,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,3,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.96429998939857,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8780555555555556,6,6,0.9,0.8561111111111112,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.46179994521663,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8744444444444445,6,6,0.895,0.8538888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,4,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,15.689499967265874,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8744444444444445,6,6,0.895,0.8538888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,4,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.66409999970347,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8744444444444445,6,6,0.895,0.8538888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,86.02930000051856,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8658333333333333,6,6,0.8988888888888888,0.8327777777777777,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,5,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.990799986757338,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,recommendationservice_mem,0.8658333333333333,6,6,0.8988888888888888,0.8327777777777777,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,5,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.1852000048384,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8658333333333333,6,6,0.8988888888888888,0.8327777777777777,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.84429999627173,cartservice|recommendationservice|checkoutservice|frontend|adservice,cartservice_latency-90,0.8688888888888889,6,6,0.8977777777777778,0.84,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,6,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.159799993038177,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,recommendationservice_mem,0.8688888888888889,6,6,0.8977777777777778,0.84,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,6,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.51169998198748,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8688888888888889,6,6,0.8977777777777778,0.84,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.4577000089921,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8794444444444445,6,6,0.9094444444444445,0.8494444444444444,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,7,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.814900001510978,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,recommendationservice_mem,0.8794444444444445,6,6,0.9094444444444445,0.8494444444444444,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.456900033168495,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8794444444444445,6,6,0.9094444444444445,0.8494444444444444,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.49669997347519,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8755555555555555,6,6,0.9022222222222223,0.8488888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,8,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.584200001787394,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,recommendationservice_mem,0.8755555555555555,6,6,0.9022222222222223,0.8488888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,8,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.3123000045307,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8755555555555555,6,6,0.9022222222222223,0.8488888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.662199954502285,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8825,6,6,0.91,0.855,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,9,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.220499951392412,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8825,6,6,0.91,0.855,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,9,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.89360002987087,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8825,6,6,0.91,0.855,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,0,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.8718000263907,emailservice|shippingservice|currencyservice|cartservice|productcatalogservice,emailservice_workload,0.6225,6,6,0.7072222222222222,0.5377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,0,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,22.63899997342378,shippingservice|adservice|currencyservice|productcatalogservice|frontend,shippingservice_latency-90,0.6225,6,6,0.7072222222222222,0.5377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,0,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,69.0471000270918,emailservice|shippingservice|main|productcatalogservice|currencyservice,emailservice_workload,0.6225,6,6,0.7072222222222222,0.5377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,1,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,82.80090003972873,shippingservice|currencyservice|checkoutservice|cartservice|paymentservice,shippingservice_latency-90,0.6180555555555556,6,6,0.7033333333333334,0.5327777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,1,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.17280003381893,currencyservice|adservice|cartservice|shippingservice|productcatalogservice,currencyservice_latency-50,0.6180555555555556,6,6,0.7033333333333334,0.5327777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,1,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,57.01669998234138,currencyservice|main|checkoutservice|productcatalogservice|cartservice,currencyservice_latency-50,0.6180555555555556,6,6,0.7033333333333334,0.5327777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,2,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,88.83140003308654,checkoutservice|currencyservice|shippingservice|paymentservice|productcatalogservice,checkoutservice_workload,0.6272222222222222,6,6,0.7177777777777777,0.5366666666666666,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.783399968408048,currencyservice|adservice|cartservice|shippingservice|main,currencyservice_latency-50,0.6272222222222222,6,6,0.7177777777777777,0.5366666666666666,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.17070000478998,checkoutservice|main|productcatalogservice|currencyservice|emailservice,checkoutservice_workload,0.6272222222222222,6,6,0.7177777777777777,0.5366666666666666,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.54670002637431,checkoutservice|shippingservice|currencyservice|cartservice|frontend,checkoutservice_workload,0.62,6,6,0.7011111111111111,0.5388888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,23.346300004050136,currencyservice|adservice|cartservice|main|shippingservice,currencyservice_latency-50,0.62,6,6,0.7011111111111111,0.5388888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.58519999170676,main|productcatalogservice|checkoutservice|currencyservice|shippingservice,main_mem,0.62,6,6,0.7011111111111111,0.5388888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
