case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.17139999335632,productcatalogservice|cartservice|checkoutservice|recommendationservice|adservice,productcatalogservice_mem,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,68.85250000050291,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.243399993982166,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.27999998675659,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,79.02130001457408,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.806700029410422,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.53050001477823,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.25659995898604,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.7029999489896,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.03239994402975,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.02690001716837,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8925,6,6,0.8972222222222223,0.8877777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.926999966613948,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8925,6,6,0.8972222222222223,0.8877777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.42819999996573,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8925,6,6,0.8972222222222223,0.8877777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.51140001649037,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8991666666666667,6,6,0.8938888888888888,0.9044444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.399600013159215,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8991666666666667,6,6,0.8938888888888888,0.9044444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.564200007822365,adservice|cartservice|productcatalogservice|paymentservice|main,adservice_cpu,0.8991666666666667,6,6,0.8938888888888888,0.9044444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.96959998225793,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8966666666666666,6,6,0.89,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.53909998619929,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8966666666666666,6,6,0.89,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.09979999950156,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8966666666666666,6,6,0.89,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.21929998882115,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8952777777777777,6,6,0.8972222222222223,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.157299974001944,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8952777777777777,6,6,0.8972222222222223,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.7946000113152,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8952777777777777,6,6,0.8972222222222223,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,89.38170003239065,adservice|cartservice|emailservice|main|paymentservice,adservice_cpu,0.91,6,6,0.9055555555555556,0.9144444444444444,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.24549998389557,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.91,6,6,0.9055555555555556,0.9144444444444444,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.89639999950305,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.91,6,6,0.9055555555555556,0.9144444444444444,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,119.33720001252368,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8980555555555556,6,6,0.9038888888888889,0.8922222222222222,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.253500008024275,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8980555555555556,6,6,0.9038888888888889,0.8922222222222222,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.78349996963516,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8980555555555556,6,6,0.9038888888888889,0.8922222222222222,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,100.11810000287369,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.9033333333333333,6,6,0.9016666666666666,0.905,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.70399998128414,adservice|emailservice|recommendationservice|main|paymentservice,adservice_cpu,0.9033333333333333,6,6,0.9016666666666666,0.905,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.72019998403266,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.9033333333333333,6,6,0.9016666666666666,0.905,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,76.55220001470298,adservice|emailservice|cartservice|paymentservice|main,adservice_cpu,0.8938888888888888,6,6,0.8877777777777778,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.137800000142306,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8938888888888888,6,6,0.8877777777777778,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.20419999957085,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8938888888888888,6,6,0.8877777777777778,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,84.66719998978078,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.7002777777777778,6,6,0.71,0.6905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.097999977413565,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.7002777777777778,6,6,0.71,0.6905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,98.78240001853555,adservice|cartservice|paymentservice|main|recommendationservice,adservice_cpu,0.7002777777777778,6,6,0.71,0.6905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,94.28010002011433,adservice|cartservice|emailservice|main|paymentservice,adservice_cpu,0.7036111111111111,6,6,0.6877777777777778,0.7194444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.585499968845397,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.7036111111111111,6,6,0.6877777777777778,0.7194444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.74989995127544,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.7036111111111111,6,6,0.6877777777777778,0.7194444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.76720005413517,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.6977777777777778,6,6,0.69,0.7055555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.741600030101836,adservice|emailservice|recommendationservice|main|paymentservice,adservice_cpu,0.6977777777777778,6,6,0.69,0.7055555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.55469998298213,adservice|cartservice|productcatalogservice|paymentservice|main,adservice_cpu,0.6977777777777778,6,6,0.69,0.7055555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,131.622500019148,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.7036111111111111,6,6,0.6988888888888889,0.7083333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.057699961587787,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.7036111111111111,6,6,0.6988888888888889,0.7083333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.0716000162065,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.7036111111111111,6,6,0.6988888888888889,0.7083333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
