case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.70250003412366,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.8991666666666667,4,4,0.9025,0.8958333333333334,4,4,4,0.8995035460992907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.68670003535226,checkoutservice|main|shippingservice|paymentservice|recommendationservice,checkoutservice_mem,0.8991666666666667,4,4,0.9025,0.8958333333333334,4,4,4,0.8995035460992907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,58.00129997078329,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.90625,4,4,0.8966666666666666,0.9158333333333334,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.753300051670521,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.90625,4,4,0.8966666666666666,0.9158333333333334,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.073800035752356,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.90625,4,4,0.8966666666666666,0.9158333333333334,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.33230001293123,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.599600007291883,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.894200002308935,checkoutservice|main|recommendationservice|shippingservice|paymentservice,checkoutservice_mem,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.74400002136827,checkoutservice|productcatalogservice|recommendationservice|redis|frontend,checkoutservice_mem,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.037300002295524,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.64939997019246,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.97609998425469,checkoutservice|productcatalogservice|recommendationservice|redis|frontend,checkoutservice_mem,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.35229998221621,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.07859997125342,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.857899989467114,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.224099980201572,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.48610000917688,checkoutservice|main|recommendationservice|shippingservice|productcatalogservice,checkoutservice_mem,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.1180000109598,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.467199977952987,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.94589998247102,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,103.86669996660203,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.305100002791733,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.05640000291169,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,57.067900022957474,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.9016666666666666,4,4,0.915,0.8883333333333333,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.214399964548647,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.9016666666666666,4,4,0.915,0.8883333333333333,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.14040004368871,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.9016666666666666,4,4,0.915,0.8883333333333333,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.755600036121905,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.8979166666666667,4,4,0.895,0.9008333333333334,4,4,4,0.8994326241134751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.382100008428097,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.8979166666666667,4,4,0.895,0.9008333333333334,4,4,4,0.8994326241134751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.83830000087619,checkoutservice|main|shippingservice|recommendationservice|productcatalogservice,checkoutservice_mem,0.8979166666666667,4,4,0.895,0.9008333333333334,4,4,4,0.8994326241134751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,158.59889995772392,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_mem,0.6979166666666666,4,4,0.7016666666666667,0.6941666666666667,4,4,4,0.7008156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.449500034563243,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.6979166666666666,4,4,0.7016666666666667,0.6941666666666667,4,4,4,0.7008156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.94979999680072,checkoutservice|main|shippingservice|paymentservice|recommendationservice,checkoutservice_mem,0.6979166666666666,4,4,0.7016666666666667,0.6941666666666667,4,4,4,0.7008156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.36470000399277,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.7025,4,4,0.7041666666666667,0.7008333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.302000000607222,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.7025,4,4,0.7041666666666667,0.7008333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.13630003249273,checkoutservice|main|recommendationservice|shippingservice|productcatalogservice,checkoutservice_mem,0.7025,4,4,0.7041666666666667,0.7008333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.44230002025142,checkoutservice|productcatalogservice|recommendationservice|redis|frontend,checkoutservice_mem,0.6941666666666667,4,4,0.6908333333333333,0.6975,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.990800017490983,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.6941666666666667,4,4,0.6908333333333333,0.6975,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.31879997905344,checkoutservice|main|shippingservice|recommendationservice|productcatalogservice,checkoutservice_mem,0.6941666666666667,4,4,0.6908333333333333,0.6975,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.49199996842071,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.69625,4,4,0.6766666666666666,0.7158333333333333,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.229299961589277,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.69625,4,4,0.6766666666666666,0.7158333333333333,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.89080002252012,checkoutservice|main|recommendationservice|shippingservice|paymentservice,checkoutservice_mem,0.69625,4,4,0.6766666666666666,0.7158333333333333,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.68890001391992,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.7066666666666667,4,4,0.7091666666666666,0.7041666666666667,4,4,4,0.7006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.820900042541325,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.7066666666666667,4,4,0.7091666666666666,0.7041666666666667,4,4,4,0.7006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.24679998960346,checkoutservice|main|shippingservice|paymentservice|recommendationservice,checkoutservice_mem,0.7066666666666667,4,4,0.7091666666666666,0.7041666666666667,4,4,4,0.7006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.407300046179444,checkoutservice|productcatalogservice|recommendationservice|redis|frontend,checkoutservice_mem,0.7041666666666667,4,4,0.7008333333333333,0.7075,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
