case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,88.78629998071119,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.9869252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.137699999380857,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.9869252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.75519998883829,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.9869252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,0,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,89.07419996103272,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.901,5,5,0.904,0.898,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,0,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.783900030422956,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.901,5,5,0.904,0.898,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,0,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.34410000452772,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.901,5,5,0.904,0.898,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,1,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,87.18780003255233,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8973333333333333,5,5,0.9046666666666666,0.89,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,1,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.525100028142333,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_mem,0.8973333333333333,5,5,0.9046666666666666,0.89,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,1,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.73540002340451,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8973333333333333,5,5,0.9046666666666666,0.89,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,2,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,95.0530000263825,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8983333333333333,5,5,0.9086666666666666,0.888,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,2,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.83810002496466,cartservice|emailservice|checkoutservice|recommendationservice|shippingservice,cartservice_mem,0.8983333333333333,5,5,0.9086666666666666,0.888,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,2,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,84.64170002844185,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8983333333333333,5,5,0.9086666666666666,0.888,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,3,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,100.57819995563477,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.9006666666666666,5,5,0.9053333333333333,0.896,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,3,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.954699970781803,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_mem,0.9006666666666666,5,5,0.9053333333333333,0.896,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,3,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.04969999799505,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.9006666666666666,5,5,0.9053333333333333,0.896,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,4,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,70.4732000012882,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8996666666666666,5,5,0.8986666666666666,0.9006666666666666,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,4,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.20640001865104,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_mem,0.8996666666666666,5,5,0.8986666666666666,0.9006666666666666,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,4,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.33279997063801,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8996666666666666,5,5,0.8986666666666666,0.9006666666666666,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,5,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,82.92060001986101,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,5,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.203100010287017,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,5,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.58100001327693,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,6,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,75.60899999225512,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,6,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.171500022523105,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,6,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.49570003617555,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,100.49719997914508,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.553200019989163,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.80229999357834,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,82.91499997721985,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.614599963650107,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.02160000614822,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,70.21009997697547,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.313500008545816,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_mem,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.91519998619333,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,baro,1,1.0,1.0,0.0,1,1,1,13,113.71270002564415,cartservice|shippingservice|paymentservice|emailservice|checkoutservice,cartservice_latency-90,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.175599996931851,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_mem,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.46620002156124,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,baro,1,1.0,1.0,0.0,1,1,1,13,73.53799999691546,cartservice|shippingservice|emailservice|paymentservice|checkoutservice,cartservice_latency-90,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.212299974635243,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.33160001365468,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,baro,1,1.0,1.0,0.0,1,1,1,13,84.87389999208972,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.595399981364608,cartservice|checkoutservice|recommendationservice|shippingservice|redis,cartservice_mem,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.1417999882251,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,3,0.3000145581598486,baro,1,1.0,1.0,0.0,1,1,1,13,71.75679999636486,cartservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,cartservice_latency-90,0.6986666666666667,5,5,0.708,0.6893333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,3,0.3000145581598486,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.582600011024624,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.6986666666666667,5,5,0.708,0.6893333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,3,0.3000145581598486,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.14590002270415,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.6986666666666667,5,5,0.708,0.6893333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
