case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.56310002086684,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,54.26649999571964,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.89625,4,4,0.8883333333333333,0.9041666666666667,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.277500037569553,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.89625,4,4,0.8883333333333333,0.9041666666666667,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.61429999396205,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.89625,4,4,0.8883333333333333,0.9041666666666667,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,59.70450001768768,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.905,4,4,0.9075,0.9025,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.57280001603067,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.905,4,4,0.9075,0.9025,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,106.21769999852404,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.905,4,4,0.9075,0.9025,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.80139997135848,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.90375,4,4,0.9016666666666666,0.9058333333333334,4,4,4,0.9004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.339500022586435,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.90375,4,4,0.9016666666666666,0.9058333333333334,4,4,4,0.9004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.56710000522435,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.90375,4,4,0.9016666666666666,0.9058333333333334,4,4,4,0.9004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.69649999216199,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.9008333333333334,4,4,0.9033333333333333,0.8983333333333333,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.396100009325892,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.9008333333333334,4,4,0.9033333333333333,0.8983333333333333,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.48230003658682,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.9008333333333334,4,4,0.9033333333333333,0.8983333333333333,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,60.36090000998229,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.9004166666666666,4,4,0.8991666666666667,0.9016666666666666,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.2838000273332,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.9004166666666666,4,4,0.8991666666666667,0.9016666666666666,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.23720003152266,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,0.9004166666666666,4,4,0.8991666666666667,0.9016666666666666,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.8931000046432,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.89625,4,4,0.8883333333333333,0.9041666666666667,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.40980004472658,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.89625,4,4,0.8883333333333333,0.9041666666666667,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.45960005233064,emailservice|cartservice|main|checkoutservice|productcatalogservice,emailservice_mem,0.89625,4,4,0.8883333333333333,0.9041666666666667,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,57.79139994410798,cartservice|main|adservice|currencyservice|paymentservice,cartservice_cpu,0.9075,4,4,0.905,0.91,4,4,4,0.8993971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.860299993306398,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.9075,4,4,0.905,0.91,4,4,4,0.8993971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.20089997258037,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.9075,4,4,0.905,0.91,4,4,4,0.8993971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.1989999813959,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.8895833333333333,4,4,0.8958333333333334,0.8833333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.03909996850416,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.8895833333333333,4,4,0.8958333333333334,0.8833333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.469199993647635,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.8895833333333333,4,4,0.8958333333333334,0.8833333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.50600003357977,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.661399953998625,cartservice|main|redis|currencyservice|checkoutservice,cartservice_cpu,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.25700001837686,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,69.71369998063892,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.98729998152703,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.56899994937703,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.01639996469021,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.90879996586591,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.771900014486164,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.38120001740754,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.295199997723103,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.454600043129176,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.28549998719245,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.194300044327974,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.755300004500896,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.910299971699715,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.70125,4,4,0.7175,0.685,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.221600019373,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.70125,4,4,0.7175,0.685,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.56219998933375,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.70125,4,4,0.7175,0.685,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.79760003415868,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.7116666666666667,4,4,0.7058333333333333,0.7175,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.921000000555068,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.7116666666666667,4,4,0.7058333333333333,0.7175,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
