case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.59430002514273,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.9008333333333334,4,4,0.905,0.8966666666666666,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.41179997008294,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.9008333333333334,4,4,0.905,0.8966666666666666,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.813299988396466,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.8908333333333334,4,4,0.895,0.8866666666666667,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,20.058399997651577,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.8908333333333334,4,4,0.895,0.8866666666666667,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.453699982725084,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.8908333333333334,4,4,0.895,0.8866666666666667,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.87939997715876,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.89125,4,4,0.8858333333333334,0.8966666666666666,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.153299974277616,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.89125,4,4,0.8858333333333334,0.8966666666666666,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.427600047551095,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,checkoutservice_mem,0.89125,4,4,0.8858333333333334,0.8966666666666666,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.33850002940744,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.90875,4,4,0.9141666666666667,0.9033333333333333,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.123499970883131,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.90875,4,4,0.9141666666666667,0.9033333333333333,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.349299998022616,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.90875,4,4,0.9141666666666667,0.9033333333333333,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.49789995187894,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.8925,4,4,0.8941666666666667,0.8908333333333334,4,4,4,0.9001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.378999995533377,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.8925,4,4,0.8941666666666667,0.8908333333333334,4,4,4,0.9001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.57580002397299,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,checkoutservice_mem,0.8925,4,4,0.8941666666666667,0.8908333333333334,4,4,4,0.9001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.34860004950315,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.8958333333333334,4,4,0.8908333333333334,0.9008333333333334,4,4,4,0.9003191489361703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.370200044941157,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.8958333333333334,4,4,0.8908333333333334,0.9008333333333334,4,4,4,0.9003191489361703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.891699998639524,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.8958333333333334,4,4,0.8908333333333334,0.9008333333333334,4,4,4,0.9003191489361703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.07300000684336,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.9016666666666666,4,4,0.8983333333333333,0.905,4,4,4,0.9003191489361703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.88480001455173,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.9016666666666666,4,4,0.8983333333333333,0.905,4,4,4,0.9003191489361703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.4171999944374,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.9016666666666666,4,4,0.8983333333333333,0.905,4,4,4,0.9003191489361703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.82689996622503,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_mem,0.9058333333333334,4,4,0.9058333333333334,0.9058333333333334,4,4,4,0.8990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.48969996534288,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.9058333333333334,4,4,0.9058333333333334,0.9058333333333334,4,4,4,0.8990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.8074999563396,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.9058333333333334,4,4,0.9058333333333334,0.9058333333333334,4,4,4,0.8990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.93109996942803,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.905,4,4,0.91,0.9,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.772399964276701,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.905,4,4,0.91,0.9,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.097899951040745,checkoutservice|adservice|emailservice|paymentservice|shippingservice,checkoutservice_mem,0.905,4,4,0.91,0.9,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.3254999993369,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.70125,4,4,0.7016666666666667,0.7008333333333333,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.088899998459965,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.70125,4,4,0.7016666666666667,0.7008333333333333,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.17359998822212,checkoutservice|adservice|emailservice|paymentservice|shippingservice,checkoutservice_mem,0.70125,4,4,0.7016666666666667,0.7008333333333333,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.51259998418391,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.6708333333333333,4,4,0.6641666666666667,0.6775,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.74050002777949,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.6708333333333333,4,4,0.6641666666666667,0.6775,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.06249996647239,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.6708333333333333,4,4,0.6641666666666667,0.6775,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.28000000072643,checkoutservice|emailservice|adservice|shippingservice|paymentservice,checkoutservice_mem,0.7125,4,4,0.7175,0.7075,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.803700027987361,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.7125,4,4,0.7175,0.7075,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.1293999874033,checkoutservice|adservice|emailservice|paymentservice|shippingservice,checkoutservice_mem,0.7125,4,4,0.7175,0.7075,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.98539999267086,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.6983333333333334,4,4,0.695,0.7016666666666667,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.736599987372756,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.6983333333333334,4,4,0.695,0.7016666666666667,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.32439997699112,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.6983333333333334,4,4,0.695,0.7016666666666667,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.246600008104,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_mem,0.7058333333333333,4,4,0.6991666666666667,0.7125,4,4,4,0.6991843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.571999999228865,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.7058333333333333,4,4,0.6991666666666667,0.7125,4,4,4,0.6991843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.142700005788356,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.7058333333333333,4,4,0.6991666666666667,0.7125,4,4,4,0.6991843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.59269999805838,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.7091666666666666,4,4,0.7133333333333334,0.705,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.355099966749549,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.7091666666666666,4,4,0.7133333333333334,0.705,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.933400021865964,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,checkoutservice_mem,0.7091666666666666,4,4,0.7133333333333334,0.705,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
