case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,8,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,79.3297000345774,currencyservice|shippingservice|paymentservice|emailservice|cartservice,currencyservice_latency-50,0.3443333333333333,5,5,0.496,0.19266666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,9,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.23569998657331,checkoutservice|main|emailservice|frontend|adservice,checkoutservice_mem,0.337,5,5,0.49,0.184,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,9,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.741099995560944,emailservice|paymentservice|currencyservice|main|adservice,emailservice_latency-90,0.337,5,5,0.49,0.184,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,9,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.55309999082237,currencyservice|shippingservice|emailservice|paymentservice|checkoutservice,currencyservice_latency-90,0.337,5,5,0.49,0.184,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,76.05319999856874,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.886999994516373,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.30549998488277,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.90389998443425,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.9076666666666666,5,5,0.9073333333333333,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.61000004503876,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.9076666666666666,5,5,0.9073333333333333,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.06660003308207,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.9076666666666666,5,5,0.9073333333333333,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.19189997622743,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8953333333333333,5,5,0.9,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.748799985274673,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8953333333333333,5,5,0.9,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.42739996500313,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8953333333333333,5,5,0.9,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,81.30249998066574,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.71099997172132,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.84550000401214,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,79.12690000375733,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8956666666666667,5,5,0.898,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.054299998562783,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8956666666666667,5,5,0.898,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.097499983385205,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8956666666666667,5,5,0.898,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.364400009159,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.903,5,5,0.9033333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.554800021462142,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.903,5,5,0.9033333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.70680001983419,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.903,5,5,0.9033333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,91.83729998767376,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.9016666666666666,5,5,0.8973333333333333,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.19719999609515,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.9016666666666666,5,5,0.8973333333333333,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.73519996646792,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.9016666666666666,5,5,0.8973333333333333,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,86.01440000347793,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.9033333333333333,5,5,0.9106666666666666,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.277699985541403,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.9033333333333333,5,5,0.9106666666666666,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.81740001961589,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.9033333333333333,5,5,0.9106666666666666,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.07360001606867,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.909,5,5,0.9106666666666666,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.328900000080466,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.909,5,5,0.9106666666666666,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.13069996191189,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.909,5,5,0.9106666666666666,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,79.84590000705793,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8946666666666667,5,5,0.8953333333333333,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.180500023532659,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8946666666666667,5,5,0.8953333333333333,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.19379996927455,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8946666666666667,5,5,0.8953333333333333,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.68070001574233,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8976666666666666,5,5,0.896,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.272699979599565,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8976666666666666,5,5,0.896,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.55879999883473,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.8976666666666666,5,5,0.896,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.6993999988772,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7083333333333334,5,5,0.7086666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.912600020878017,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.7083333333333334,5,5,0.7086666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.05250000860542,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7083333333333334,5,5,0.7086666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,124.55720000434667,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.693,5,5,0.6853333333333333,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.22849998017773,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.693,5,5,0.6853333333333333,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.36550002358854,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.693,5,5,0.6853333333333333,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.02950000483543,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7023333333333334,5,5,0.688,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
