case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.458499997388572,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.795600049663335,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.01779999257997,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.909200015012175,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.90839997120202,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.61979999020696,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.8886666666666667,5,5,0.8893333333333333,0.888,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.211099976208061,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.8886666666666667,5,5,0.8893333333333333,0.888,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.95990000339225,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.8886666666666667,5,5,0.8893333333333333,0.888,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.40109998220578,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.8953333333333333,5,5,0.902,0.8886666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.819499999750406,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.8953333333333333,5,5,0.902,0.8886666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,121.18329998338595,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.8953333333333333,5,5,0.902,0.8886666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.81849998841062,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.8976666666666666,5,5,0.9053333333333333,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.09730003029108,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.8976666666666666,5,5,0.9053333333333333,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.2443000334315,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.8976666666666666,5,5,0.9053333333333333,0.89,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.53460000921041,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.896,5,5,0.8953333333333333,0.8966666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.22809998318553,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.896,5,5,0.8953333333333333,0.8966666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.47890000184998,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.896,5,5,0.8953333333333333,0.8966666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.70170002244413,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.9066666666666666,5,5,0.908,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.171199983451515,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.9066666666666666,5,5,0.908,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.293500025291,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.9066666666666666,5,5,0.908,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.96940000541508,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.42090003285557,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.020199998281896,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.33499994454905,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.9093333333333333,5,5,0.9126666666666666,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.562099971342832,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.9093333333333333,5,5,0.9126666666666666,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.889300007838756,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.9093333333333333,5,5,0.9126666666666666,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.736400006338954,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.9,5,5,0.9053333333333333,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.931700002402067,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.9,5,5,0.9053333333333333,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.289899967145175,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.9,5,5,0.9053333333333333,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.76330003654584,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.8973333333333333,5,5,0.8966666666666666,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.044700047932565,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.8973333333333333,5,5,0.8966666666666666,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.59629998868331,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.8973333333333333,5,5,0.8966666666666666,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,101.6133000375703,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.7016666666666667,5,5,0.7073333333333334,0.696,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.912400008644909,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.7016666666666667,5,5,0.7073333333333334,0.696,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.37449997710064,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.7016666666666667,5,5,0.7073333333333334,0.696,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.6167999827303,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.6926666666666667,5,5,0.6906666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.100899978075176,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.6926666666666667,5,5,0.6906666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.83210000442341,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.6926666666666667,5,5,0.6906666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.56659999862313,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.708,5,5,0.7106666666666667,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.223699955735356,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.708,5,5,0.7106666666666667,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.57319998927414,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.708,5,5,0.7106666666666667,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.40439999522641,checkoutservice|currencyservice|frontend|shippingservice|adservice,checkoutservice_latency-90,0.6943333333333334,5,5,0.6953333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.03819999238476,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.6943333333333334,5,5,0.6953333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.29379996657372,checkoutservice|currencyservice|frontend|shippingservice|main,checkoutservice_latency-90,0.6943333333333334,5,5,0.6953333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
