case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.850600036326796,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7404166666666666,4,4,0.9016666666666666,0.5791666666666667,4,4,4,0.8978014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.55159999011084,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.73,4,4,0.8833333333333333,0.5766666666666667,4,4,4,0.8979432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.822700008749962,adservice|paymentservice|checkoutservice|main|emailservice,adservice_cpu,0.73,4,4,0.8833333333333333,0.5766666666666667,4,4,4,0.8979432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.14839999098331,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.73,4,4,0.8833333333333333,0.5766666666666667,4,4,4,0.8979432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.45159999001771,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.73625,4,4,0.89,0.5825,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.41930003138259,adservice|paymentservice|main|emailservice|checkoutservice,adservice_cpu,0.73625,4,4,0.89,0.5825,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.43660001503304,adservice|main|cartservice|productcatalogservice|checkoutservice,adservice_cpu,0.73625,4,4,0.89,0.5825,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.13329999241978,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7320833333333333,4,4,0.89,0.5741666666666667,4,4,4,0.8980851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.753700007218868,adservice|paymentservice|main|emailservice|checkoutservice,adservice_cpu,0.7320833333333333,4,4,0.89,0.5741666666666667,4,4,4,0.8980851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.77699999511242,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7320833333333333,4,4,0.89,0.5741666666666667,4,4,4,0.8980851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.05460003344342,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7379166666666667,4,4,0.8991666666666667,0.5766666666666667,4,4,4,0.8980141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.859499997925013,adservice|paymentservice|main|emailservice|checkoutservice,adservice_cpu,0.7379166666666667,4,4,0.8991666666666667,0.5766666666666667,4,4,4,0.8980141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.364200005773455,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7379166666666667,4,4,0.8991666666666667,0.5766666666666667,4,4,4,0.8980141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.93409998621792,adservice|cartservice|main|currencyservice|checkoutservice,adservice_cpu,0.7391666666666666,4,4,0.9025,0.5758333333333333,4,4,4,0.8979787234042553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.579000014346093,adservice|paymentservice|main|emailservice|checkoutservice,adservice_cpu,0.7391666666666666,4,4,0.9025,0.5758333333333333,4,4,4,0.8979787234042553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.58210003376007,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7391666666666666,4,4,0.9025,0.5758333333333333,4,4,4,0.8979787234042553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,77.58169999578968,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7245833333333334,4,4,0.8758333333333334,0.5733333333333334,4,4,4,0.8974113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.543399986810982,adservice|paymentservice|main|emailservice|checkoutservice,adservice_cpu,0.7245833333333334,4,4,0.8758333333333334,0.5733333333333334,4,4,4,0.8974113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.59180002938956,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7245833333333334,4,4,0.8758333333333334,0.5733333333333334,4,4,4,0.8974113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,54.70550002064556,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7375,4,4,0.8925,0.5825,4,4,4,0.8979432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.991000009700656,adservice|paymentservice|main|checkoutservice|emailservice,adservice_cpu,0.7375,4,4,0.8925,0.5825,4,4,4,0.8979432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.225699971430004,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7375,4,4,0.8925,0.5825,4,4,4,0.8979432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.85729998955503,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.73875,4,4,0.9016666666666666,0.5758333333333333,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.148799998220056,adservice|paymentservice|main|checkoutservice|emailservice,adservice_cpu,0.73875,4,4,0.9016666666666666,0.5758333333333333,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.43589998362586,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.73875,4,4,0.9016666666666666,0.5758333333333333,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,0,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.4988000029698,main|emailservice|checkoutservice|paymentservice|shippingservice,main_mem,0.52625,4,4,0.6883333333333334,0.3641666666666667,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.834099979139864,emailservice|main|adservice|currencyservice|paymentservice,emailservice_mem,0.52625,4,4,0.6883333333333334,0.3641666666666667,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.244399985298514,emailservice|paymentservice|adservice|main|frontend,emailservice_cpu,0.52625,4,4,0.6883333333333334,0.3641666666666667,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,1,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.22019996494055,checkoutservice|emailservice|main|paymentservice|currencyservice,checkoutservice_latency,0.5333333333333333,4,4,0.7033333333333334,0.36333333333333334,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.91950002592057,emailservice|main|adservice|paymentservice|frontend,emailservice_mem,0.5333333333333333,4,4,0.7033333333333334,0.36333333333333334,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,1,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.86500000208616,paymentservice|adservice|checkoutservice|emailservice|shippingservice,paymentservice_cpu,0.5333333333333333,4,4,0.7033333333333334,0.36333333333333334,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,2,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.7861000476405,emailservice|redis|checkoutservice|main|recommendationservice,emailservice_mem,0.5375,4,4,0.6991666666666667,0.37583333333333335,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,2,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.335699972230941,emailservice|main|currencyservice|adservice|paymentservice,emailservice_mem,0.5375,4,4,0.6991666666666667,0.37583333333333335,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,2,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.2268999745138,paymentservice|checkoutservice|emailservice|adservice|frontend,paymentservice_cpu,0.5375,4,4,0.6991666666666667,0.37583333333333335,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,3,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.904199994169176,emailservice|checkoutservice|main|shippingservice|adservice,emailservice_mem,0.5216666666666666,4,4,0.6766666666666666,0.36666666666666664,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.32680000551045,emailservice|main|adservice|frontend|paymentservice,emailservice_mem,0.5216666666666666,4,4,0.6766666666666666,0.36666666666666664,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.34720001881942,paymentservice|emailservice|adservice|checkoutservice|frontend-external,paymentservice_cpu,0.5216666666666666,4,4,0.6766666666666666,0.36666666666666664,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,4,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.18190003791824,emailservice|checkoutservice|main|paymentservice|productcatalogservice,emailservice_mem,0.5283333333333333,4,4,0.6866666666666666,0.37,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.05120000243187,emailservice|main|adservice|currencyservice|paymentservice,emailservice_mem,0.5283333333333333,4,4,0.6866666666666666,0.37,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,4,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.82709997566417,paymentservice|checkoutservice|emailservice|frontend-external|adservice,paymentservice_cpu,0.5283333333333333,4,4,0.6866666666666666,0.37,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,5,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,60.45390001963824,emailservice|main|checkoutservice|paymentservice|shippingservice,emailservice_mem,0.5245833333333333,4,4,0.6816666666666666,0.3675,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.624699956271797,emailservice|main|adservice|paymentservice|currencyservice,emailservice_mem,0.5245833333333333,4,4,0.6816666666666666,0.3675,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.257700049784034,paymentservice|emailservice|main|frontend|checkoutservice,paymentservice_cpu,0.5245833333333333,4,4,0.6816666666666666,0.3675,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,100.89449997758493,main|emailservice|checkoutservice|shippingservice|adservice,main_mem,0.535,4,4,0.7058333333333333,0.3641666666666667,4,4,4,0.6939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,20.516699994914234,emailservice|main|adservice|paymentservice|currencyservice,emailservice_mem,0.535,4,4,0.7058333333333333,0.3641666666666667,4,4,4,0.6939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
