case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,2,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,72.55410001380369,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,2,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.20000000204891,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,2,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.319399980362505,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,3,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,67.38600000971928,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.9023333333333333,5,5,0.8973333333333333,0.9073333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,3,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.778999971691519,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.9023333333333333,5,5,0.8973333333333333,0.9073333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,3,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.13370002014562,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.9023333333333333,5,5,0.8973333333333333,0.9073333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,4,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,75.15490002697334,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.9033333333333333,5,5,0.898,0.9086666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,4,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.224700036924332,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.9033333333333333,5,5,0.898,0.9086666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,4,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.17789999675006,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.9033333333333333,5,5,0.898,0.9086666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,5,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,64.99680003616959,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8883333333333333,5,5,0.882,0.8946666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,5,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.212399986106902,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8883333333333333,5,5,0.882,0.8946666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,5,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.81749998964369,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8883333333333333,5,5,0.882,0.8946666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,6,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,74.14819998666644,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,6,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.41749995946884,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,6,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.58699998538941,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,7,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,78.64309998694807,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.901,5,5,0.906,0.896,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,7,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.116300015710294,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.901,5,5,0.906,0.896,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,7,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,88.27360003488138,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.901,5,5,0.906,0.896,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,8,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,72.4404999637045,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.894,5,5,0.8993333333333333,0.8886666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,8,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.995500001125038,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.894,5,5,0.8993333333333333,0.8886666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,8,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.437800008803606,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.894,5,5,0.8993333333333333,0.8886666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,9,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,63.90579999424517,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8976666666666666,5,5,0.9006666666666666,0.8946666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,9,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.108700011391193,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8976666666666666,5,5,0.9006666666666666,0.8946666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,9,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.603499985300004,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8976666666666666,5,5,0.9006666666666666,0.8946666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,0,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,75.0590999959968,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.707,5,5,0.708,0.706,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,0,0.2999882622219614,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.99510000878945,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.707,5,5,0.708,0.706,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,0,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.273499980103225,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.707,5,5,0.708,0.706,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,1,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,78.55990005191416,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.7043333333333334,5,5,0.7126666666666667,0.696,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,1,0.2999882622219614,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.831000018399209,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7043333333333334,5,5,0.7126666666666667,0.696,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,1,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.69019999913871,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.7043333333333334,5,5,0.7126666666666667,0.696,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,2,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,67.54720001481473,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.7066666666666667,5,5,0.702,0.7113333333333334,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,2,0.2999882622219614,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.443199997302145,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7066666666666667,5,5,0.702,0.7113333333333334,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,2,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.12689999910071,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.7066666666666667,5,5,0.702,0.7113333333333334,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,3,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,74.27680003456771,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.703,5,5,0.7013333333333334,0.7046666666666667,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,3,0.2999882622219614,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.737100001890212,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.703,5,5,0.7013333333333334,0.7046666666666667,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,3,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.79130002018064,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.703,5,5,0.7013333333333334,0.7046666666666667,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,4,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,65.04019995918497,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.6963333333333334,5,5,0.6886666666666666,0.704,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,4,0.2999882622219614,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.239100014790893,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6963333333333334,5,5,0.6886666666666666,0.704,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,4,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.39749999297783,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.6963333333333334,5,5,0.6886666666666666,0.704,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,5,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,63.43489995924756,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.6963333333333334,5,5,0.7026666666666667,0.69,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,5,0.2999882622219614,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.278800026047975,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6963333333333334,5,5,0.7026666666666667,0.69,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,5,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.48379999445751,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.6963333333333334,5,5,0.7026666666666667,0.69,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
