case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,159.32349994545802,front-end|user-db|carts|queue-master|shipping,,0.7,31,31,0.7632258064516129,0.636774193548387,31,31,31,0.7,1.4144319186125872e-09,7.160097242763588e-10,6.731832144047717e-10,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,0,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,159.03330000583082,carts-db|192-168-15-8-9100|192-168-76-116-9100|session|session-db,,0.7,31,31,0.7632258064516129,0.636774193548387,31,31,31,0.7,0.5617491335991961,0.012291573732901906,0.4222356948548732,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,0,0.3,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,159.00219994364306,front-end|queue-master|catalogue|payment|user,,0.7,31,31,0.7632258064516129,0.636774193548387,31,31,31,0.7,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,160.18110001459718,carts|catalogue|carts-db|front-end|shipping,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,0.94304754848266,0.12023242983562565,0.94304754848266,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,159.86590000102296,carts|catalogue|front-end|carts-db|shipping,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,0.8762971490050653,0.10447398626942062,0.8762971490050653,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,159.7876999876462,carts|catalogue|front-end|shipping|user,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,0.8420705579265467,0.0671787730652138,0.8420705579265467,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,159.89040001295507,catalogue|carts|front-end|carts-db|shipping,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,0.8611876067353039,0.0007835184972689868,0.8604040882380349,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,159.96580000501126,catalogue|front-end|shipping|carts|queue,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,2.6663985396485926e-13,2.3541137388811284e-13,1.5092953467238275e-14,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,159.67810002621263,192-168-76-116-9100|192-168-27-60-9100|carts-db|carts|192-168-37-154-9100,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,0.5869292894812574,0.002887232777110893,0.5499659864504705,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,159.71210005227476,front-end|queue-master|catalogue|payment|user,,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,159.07170006539673,carts|catalogue|front-end|carts-db|orders,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.4212346368030535,0.006992321246989008,0.4212346368030535,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,158.7902000756003,catalogue|shipping|carts|carts-db|front-end,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.13381885166929508,0.02834388949228603,0.10027673469014169,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,158.73170003760606,catalogue|shipping|carts|user|payment,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.48251931987053925,0.04419539489235996,0.3893581492286885,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,158.69580005528405,catalogue|shipping|carts-db|carts|payment,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.10211465002276464,0.0044407306165742955,0.07312955462490167,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,158.84680004091933,payment|192-168-27-60-9100|rabbitmq-exporter|session|queue-master,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.004150280743757111,0.0011149100862229474,2.4211693802371658e-11,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,158.58250006567687,session-db|carts-db|catalogue-db|orders-db|192-168-15-8-9100,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.5001274193273202,0.04321800967591771,0.3779553644262654,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,158.5280000581406,front-end|queue-master|catalogue|payment|user,,0.7813440860215054,31,31,0.8998924731182796,0.6627956989247312,31,31,31,0.9,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,157.07800001837313,carts-db|carts|catalogue|shipping|orders-db,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,0.41059844695536846,0.03339177047415265,0.3772066764812158,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,155.75450006872416,shipping|orders-db|carts-db|payment|catalogue,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,0.10472897715944009,0.001539815948596257,0.06894320811144697,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,156.0326000326313,shipping|payment|catalogue|carts|orders,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,0.4023767897891098,0.03071411624364112,0.3230746575724644,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,155.69040004629642,shipping|payment|orders-db|carts-db|catalogue,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,0.08155473123411264,0.01672776798731608,0.050083062636855386,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_original_train,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,156.19240002706647,rabbitmq-exporter|192-168-27-60-9100|session|front|payment,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,8.448635208614206e-06,8.41662481655158e-06,7.030032518203646e-14,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,155.55760002462193,carts-db|orders-db|user-db|session-db|192-168-76-116-9100,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,0.6064647210979751,0.0878507493736439,0.36403538297021565,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,155.4813000257127,front-end|queue-master|catalogue|payment|user,,0.6058064516129033,31,31,0.7052688172043011,0.5063440860215054,31,31,31,0.7,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,160.0784999318421,carts-db|shipping|catalogue|carts|payment,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,0.4467378089291505,0.03876413714170812,0.3688383829434967,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,159.74309999728575,payment|shipping|carts-db|catalogue|orders-db,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,0.10857544287911229,0.00031197287221593206,0.05405424661228059,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,159.67470000032336,payment|shipping|catalogue|orders|carts,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,0.41933670322404637,0.05471719150663701,0.26908789321801896,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,159.6385999582708,payment|shipping|catalogue|carts-db|orders,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,0.06817498125263136,0.004642043584301231,0.03687627159174516,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
