case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,73.09479994000867,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8967042884071511,0.10255299095672632,0.5666897940807228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,73.52419995004311,recommendationservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.09642478626123419,0.08491517969159124,0.0019306794103294324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.86599994404241,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.875667539217595,0.2552425162221118,0.6204250229954832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.551199933514,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,74.0477999788709,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.749036093518106,0.003926713221420686,0.5016954307922665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,73.70259996969253,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8580507175129186,0.07051073088352666,0.6011916600148183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.48039996577427,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.86175072773282,0.213459784442808,0.31536616279333357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,73.44139995984733,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.9092901899863195,0.08589265154573789,0.5938728775247962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.82160000270233,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.14961202302888263,0.13633645748978238,0.013275565539100243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.10530001996085,frontend|currencyservice|cartservice|emailservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7458917876708939,0.09621149916216731,0.423549305417565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.86489999387413,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.94119998207316,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.7745584224154712,0.04109577917220675,0.7745584224154712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.51090002339333,recommendationservice|checkoutservice|productcatalogservice|frontend|paymentservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.8758575429854251,0.0719679707964842,0.6919965346910696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.42959998641163,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.8429978444412145,0.24396139098888614,0.32829965262838046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,73.27939994866028,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.8940905122736932,0.08507589500155699,0.6035693267366231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,73.63170001190156,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.5596047533488917,0.5348648181866903,0.0002457272301006199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.77599995722994,frontend|productcatalogservice|checkoutservice|currencyservice|cartservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.7673292801890218,0.0659454236696454,0.7013838565193764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.6199999335222,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9373333333333334,0.8626666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,73.60060000792146,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8676835804030979,0.11899564034816457,0.5090613119241965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,73.00360000226647,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.897122736061641,0.0913984011864547,0.5934160234461354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,72.8252999833785,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.834791441647311,0.22180710989860397,0.31249007531244977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,72.89790001232177,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8926837489118026,0.10574340129760518,0.573860885038932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.30390001880005,recommendationservice|productcatalogservice|checkoutservice|frontend|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.10295355872314842,0.08982585333678575,0.01312770538636266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.6019999710843,frontend|shippingservice|paymentservice|checkoutservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.6954007977538174,0.02548300671062531,0.45701955971737274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.63389998115599,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.99379998585209,recommendationservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9309381147331358,0.2611489406465739,0.5896840312969285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,72.2978999838233,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9186041659587068,0.1587972145214993,0.5819271063702729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
