case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.738500041887164,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7794864652387153,0.6607047654468149,0.7794864652387153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.01909996662289,adservice|checkoutservice|main|productcatalogservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.03280630746305283,0.03203607761626826,0.03280630746305283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,1,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.55339997122064,paymentservice|shippingservice|frontend|recommendationservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.6884208799184119,0.034983647577327304,0.4486370207521768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.520499953534454,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.051500011235476,adservice|checkoutservice|cartservice|currencyservice|productcatalogservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.3307123738526183,0.18725121393088573,0.3307123738526183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.70850001880899,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.6211830963050838,0.48980477475754214,0.6211830963050838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.83630000241101,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.6986158672494556,0.5165959394273125,0.6986158672494556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.65179999452084,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.8452180827432338,0.7146594953135874,0.8452180827432338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.057599999476224,adservice|frontend-external|checkoutservice|productcatalogservice|cartservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.5964549861570179,0.5961490249896089,0.5964549861570179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,40.404000028502196,frontend|currencyservice|paymentservice|checkoutservice|shippingservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.8255340802468342,0.22648864320763606,0.16733314108531397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.39910004939884,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.9,5,5,0.814,0.986,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.36530006490648,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7352335671116607,0.6099906070055555,0.7352335671116607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.92400008067489,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.803192473640631,0.6639790033829244,0.803192473640631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.038500079419464,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.6657423617911383,0.4565687342384514,0.6657423617911383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.54460003320128,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8100097211606613,0.6347745848228816,0.8100097211606613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.64450003718957,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.04275612234666943,0.04248544479619201,0.04275612234666943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.57490004179999,paymentservice|productcatalogservice|frontend|emailservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.690422605847459,0.019510669568591044,0.41712439793055023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.43430001894012,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.65260000387207,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.926106709445622,0.8182218167533563,0.926106709445622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.44900002516806,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.9011488832851398,0.8112781279515564,0.9011488832851398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.315099995117635,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.771031604774439,0.6252690162931581,0.771031604774439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.325300014577806,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.8744561305023472,0.7744224632211361,0.8744561305023472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.49389995960519,adservice|checkoutservice|recommendationservice|currencyservice|paymentservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.001466863915051937,0.0013669006639520258,0.001466863915051937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.180100014898926,paymentservice|frontend|adservice|emailservice|cartservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.7391565085031739,0.03815611966740484,0.6546387681673483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.09839997487143,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.9,5,5,0.9266666666666666,0.8733333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.70000000158325,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.9,5,5,0.924,0.876,5,5,5,0.9,0.8177125822642237,0.7542243766696187,0.8177125822642237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.58330003358424,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.9,5,5,0.924,0.876,5,5,5,0.9,0.8060655741680716,0.6740140284489684,0.8060655741680716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.29060001671314,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.9,5,5,0.924,0.876,5,5,5,0.9,0.6523945635604496,0.4671164813516392,0.6523945635604496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
