case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.66840003849939,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.9056207817717202,0.4391984699202127,0.9056207817717202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,1,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.06049999734387,checkoutservice|frontend-external|adservice|productcatalogservice|frontend,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.07107021160957575,0.0707092039063605,4.168210248090851e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,64.48669999372214,frontend|paymentservice|recommendationservice|shippingservice|emailservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.8332640077765598,0.2620041777423119,0.3412468790697979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.24100004369393,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.64750000787899,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.9137100092117629,0.2634025733865686,0.9137100092117629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.245000028051436,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.9029823778258679,0.36890154093344607,0.9029823778258679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.12840001331642,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.6969736481210842,0.35564008951885423,0.6969736481210842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.00409999815747,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.9082749705558224,0.41678658370814703,0.9082749705558224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.292600041255355,checkoutservice|currencyservice|recommendationservice|productcatalogservice|frontend,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.0007212367313268321,3.6519362552617316e-05,0.0006847173687742148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.545700058341026,frontend|currencyservice|cartservice|shippingservice|adservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.858428764160664,0.20667828279207578,0.6517504813685883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.38910003006458,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.49019994074479,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.8079536456782974,0.35690872968968923,0.8079536456782974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.25249999342486,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.9155218395013431,0.39023977449104186,0.9155218395013431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.05439994018525,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.7845894727312904,0.44883481112000867,0.7845894727312904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.95569994533435,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.9196903601453371,0.43633960904967023,0.9196903601453371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.29749992862344,currencyservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.5552576525352055,0.43866986353258264,0.5552576525352055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.66779990680516,emailservice|frontend|paymentservice|checkoutservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.6189795954724748,0.017236241815184572,0.4186703461300791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.46849996084347,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.15069997496903,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9299290497252063,0.217862718323933,0.9299290497252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.79330004751682,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9036246526544888,0.37708704183945885,0.9036246526544888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.57090004207566,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.7038129508426475,0.40121455350557184,0.7038129508426475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.50169998081401,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9040981224674609,0.4217397191748158,0.9040981224674609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.90440002037212,checkoutservice|currencyservice|frontend-external|recommendationservice|frontend,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0013105638928776954,0.0004359527357440965,0.000874611157133599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,65.2109999791719,frontend|paymentservice|productcatalogservice|currencyservice|cartservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.8735945538665872,0.20851053573191392,0.6001247080197625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.12570002814755,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.099300066009164,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8818643462092531,0.33351008235761437,0.8818643462092531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.665100077632815,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8926681478053095,0.3714896682860248,0.8926681478053095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
