case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.92630005348474,adservice|checkoutservice|cartservice|recommendationservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.5866312467455809,0.4998570234457324,0.5866312467455809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.976900031324476,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0014500279464892234,0.0006197590898992872,0.0014500279464892234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.67100003035739,frontend|recommendationservice|adservice|productcatalogservice|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8659236405162714,0.260978260525061,0.512570181061768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.62800005218014,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.30050001852214,checkoutservice|adservice|paymentservice|productcatalogservice|currencyservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.06811087835254812,0.019601715553357914,0.0485091627991902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.826100015081465,adservice|checkoutservice|paymentservice|currencyservice|frontend-external,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.16568344501083943,0.09319941692554198,0.16568344501083943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.79620002023876,adservice|checkoutservice|cartservice|paymentservice|currencyservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.521152073996887,0.4329007871012988,0.521152073996887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.36170002957806,adservice|checkoutservice|paymentservice|currencyservice|cartservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.5796838100660854,0.5110041034021524,0.5796838100660854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.079400022979826,adservice|recommendationservice|checkoutservice|cartservice|frontend,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.5498400253714276,0.5497079765521328,0.5498400253714276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,37.34540002187714,frontend|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.7931583826071271,0.13803773977074296,0.12347359946250183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.3500999994576,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.019200027454644,adservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.30213689027903695,0.23675213954159538,0.30213689027903695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.66900003841147,adservice|checkoutservice|emailservice|paymentservice|cartservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.5517441278433926,0.4841982535785958,0.5517441278433926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.39710000529885,adservice|checkoutservice|emailservice|cartservice|paymentservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.5297025997416658,0.43246788012845816,0.5297025997416658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.39020006917417,adservice|checkoutservice|cartservice|emailservice|paymentservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.6139358126854727,0.531276005048323,0.6139358126854727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.70580002758652,adservice|checkoutservice|cartservice|shippingservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.13172485441603357,0.13162609876917597,0.13172485441603357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.80100005399436,frontend|currencyservice|paymentservice|recommendationservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.6513728502858207,0.03507004342760256,0.3494401495182763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.918100025039166,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.64309996506199,adservice|checkoutservice|emailservice|cartservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.679742198233737,0.6414863936706209,0.679742198233737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.34099993482232,adservice|checkoutservice|productcatalogservice|frontend-external|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6324001794024924,0.5760069273522367,0.6324001794024924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.4261000007391,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.5511337715434352,0.457537337832956,0.5511337715434352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.002799968235195,adservice|checkoutservice|productcatalogservice|emailservice|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6022550375193553,0.5234551703922312,0.6022550375193553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.67019999679178,adservice|checkoutservice|productcatalogservice|recommendationservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.001015967050556373,0.0002513724513961555,0.001015967050556373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.082699947059155,frontend|emailservice|cartservice|paymentservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8395425587624132,0.19124131118100052,0.5377394751398611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.3573000007309,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.92089998489246,adservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.06139195419929812,0.03234439758761756,0.06139195419929812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.70440002437681,adservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.21395977500635258,0.14080145140302447,0.21395977500635258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.78459999477491,adservice|checkoutservice|paymentservice|currencyservice|cartservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.5523112996101689,0.46290880250770977,0.5523112996101689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.582100024446845,adservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.6549458994119999,0.5779115493827949,0.6549458994119999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
