case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.32020000461489,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9,5,5,0.9473333333333334,0.8526666666666667,5,5,5,0.9,0.3409825774707334,0.3070837506738293,0.3409825774707334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.5054000178352,frontend|adservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.9473333333333334,0.8526666666666667,5,5,5,0.9,0.00012524847095717718,2.7650267073741047e-05,5.556644291795283e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,37.0884999865666,frontend|productcatalogservice|paymentservice|currencyservice|shippingservice,,0.9,5,5,0.9473333333333334,0.8526666666666667,5,5,5,0.9,0.8049986139789964,0.07885253034959316,0.6540189708144863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.01819997513667,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.9473333333333334,0.8526666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.35369999660179,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.06900240491743569,0.023502685873400285,0.06900240491743569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.01240001711994,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.18607214199126265,0.15413250845037452,0.18607214199126265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.99050002498552,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.177627398898225,0.14534357757664762,0.177627398898225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.86339998850599,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.2972190924231447,0.25660716436615183,0.2972190924231447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.22889997763559,currencyservice|main|recommendationservice|frontend-external|productcatalogservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.0648040316170764,0.06423664200146087,0.0648040316170764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,66.56669999938458,adservice|frontend|cartservice|shippingservice|productcatalogservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.8353104864906,0.0015550665324433055,0.25836137765728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.43860001349822,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.83,0.97,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,81.60099998349324,currencyservice|recommendationservice|adservice|cartservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.19842910271989092,0.18414183649215715,0.19842910271989092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,81.45330002298579,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.2654722539482592,0.2198235057899349,0.2654722539482592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.14979998208582,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.14999948896160442,0.1318694989014449,0.14999948896160442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,81.35639998363331,currencyservice|recommendationservice|main|frontend|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.31824191107045785,0.2866475298331781,0.31824191107045785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.39110001502559,main|frontend|currencyservice|checkoutservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.06848535510787324,0.0660434133637398,0.0006648802275678415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,80.92939999187365,productcatalogservice|adservice|emailservice|frontend|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8479217255441978,0.1871926882511854,0.4625948314620008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.83150000311434,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,85.04169998923317,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.17547908972090978,0.1258221343935968,0.17547908972090978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,84.95059999404475,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.2823228391101214,0.24852202822362987,0.2823228391101214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,85.01999999862164,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.2695379480864652,0.24108318648037885,0.2695379480864652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,84.76779999909922,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.3489615365076983,0.3158206567695686,0.3489615365076983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,84.73960001720116,currencyservice|cartservice|main|frontend|paymentservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.0055876213790489425,0.000584289820726184,0.0055876213790489425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,84.47069994872436,adservice|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.803056175011793,0.06693667361338329,0.45258659970216913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,84.24319996265694,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.8726666666666667,0.9273333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.81179999234155,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.9,5,5,0.8853333333333333,0.9146666666666666,5,5,5,0.9,0.1474344526491077,0.006312168617889219,0.1474344526491077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.70420004613698,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9,5,5,0.8853333333333333,0.9146666666666666,5,5,5,0.9,0.2873008486034481,0.1356299308056493,0.2873008486034481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
