case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.64500001817942,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.22517413938208392,0.0019258188588280878,0.22517413938208392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.83610001811758,frontend|cartservice|recommendationservice|paymentservice|main,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.007799661698876182,0.007416277585688201,0.00038338411318798135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.48099999176338,adservice|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8159749796450397,0.18041540862134686,0.4923405969323692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.38840004336089,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.793600021861494,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.15075655069253377,0.07980476097046625,0.0055538465082288985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.49680003197864,recommendationservice|frontend|cartservice|currencyservice|adservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.2931070229985255,0.25719703368284935,0.03544358430654881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.4636000120081,recommendationservice|frontend|cartservice|currencyservice|adservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.15328531930465294,0.056064185345753345,0.06019161707334018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.414300044067204,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.26710996254641667,0.08875082303106197,0.1783591395153547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.59720003977418,cartservice|recommendationservice|shippingservice|currencyservice|main,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.15783284282539695,0.1511137266450234,0.15783284282539695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.208199988119304,frontend|productcatalogservice|paymentservice|checkoutservice|emailservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.8604014881143977,0.12616184472056058,0.12634777260236552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.147399990819395,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.93680000631139,recommendationservice|frontend|cartservice|adservice|shippingservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.16341408741505353,0.10388465206965097,0.05278457578957082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.717699967790395,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.2726928139555007,0.12760573188421664,0.14508708207128407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.60910001397133,recommendationservice|frontend|cartservice|adservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.15386446590813863,0.06990050593766595,0.06671089191093996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.688199975993484,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.26755007192768526,0.07030695469957549,0.19724311722810978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.818599979393184,recommendationservice|cartservice|currencyservice|redis|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0028371543060820826,0.0006874800247965275,0.002149674281285555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.47409997554496,productcatalogservice|frontend|adservice|checkoutservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8637015170486313,0.164469232495986,0.35199159053541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.36619996884838,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.408199986908585,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.11376115400170142,0.07342222151639077,0.040338932485310654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.20049997698516,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.30454903827639523,0.1591005212764929,0.14544851699990233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.07049991842359,recommendationservice|frontend|cartservice|currencyservice|adservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.10514726991008444,0.01762745404384561,0.0669043736267143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.07569995801896,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.24306006413655443,0.04241697352916521,0.20064309060738922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.2500999472104,recommendationservice|cartservice|currencyservice|frontend|main,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0421847493686388,0.013304225669663085,0.028880523698975716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.35109995957464,adservice|frontend|shippingservice|productcatalogservice|emailservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.7934947181801615,0.16214682951643622,0.31118257121157433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.83079995587468,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.55640001408756,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.16483859184391125,0.04926866966396776,0.16483859184391125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.233700001612306,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.22288617714196216,0.020423986347079176,0.20246219079488298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.28090001177043,recommendationservice|frontend|cartservice|adservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.09177029956331366,0.014929673345313782,0.07311922265720341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.1784999887459,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.22436812466441938,0.01900608474816623,0.20536203991625315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
