case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.862400017213076,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9994869487514932,0.48807704895477044,0.9994869487514932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.040299974847585,productcatalogservice|emailservice|recommendationservice|frontend-external|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9489672434604335,0.9407923785056563,0.9489672434604335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,30.560100043658167,frontend|checkoutservice|paymentservice|emailservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07476202645795905,0.031458750147062724,0.014433351118214012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.51960002630949,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.591099941171706,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9975176039705893,0.9167235341324417,0.9975176039705893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.433999967295676,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9984854286393161,0.7743748894256175,0.9984854286393161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.198899981565773,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9716640986981757,0.8174632843078351,0.9716640986981757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.182699974626303,productcatalogservice|emailservice|recommendationservice|shippingservice|frontend,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9994455148521292,0.46455648457045573,0.9994455148521292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.363200010266155,productcatalogservice|emailservice|recommendationservice|shippingservice|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.4728472482409232,0.46868019328939126,0.4728472482409232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.758199932985008,frontend|productcatalogservice|emailservice|currencyservice|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.06394834617185333,0.0006607349560607267,0.0632876112157926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.962599928490818,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.149799993727356,productcatalogservice|recommendationservice|emailservice|shippingservice|frontend,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9912329581036012,0.9492292433442904,0.9912329581036012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.57130001252517,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.99814708318057,0.7341525345402877,0.99814708318057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.51210002740845,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9733322410881071,0.8294194250838881,0.9733322410881071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.514799989759922,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9994684477761369,0.49164759725002616,0.9994684477761369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.763800023123622,productcatalogservice|emailservice|frontend|checkoutservice|main,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9979692527567622,0.8097936253004403,0.9979692527567622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,30.33149999100715,frontend|adservice|shippingservice|currencyservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08264649840439867,0.034637257183815565,0.009785705932625765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.221500026527792,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.744099978823215,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9903837802598968,0.7830187888836344,0.9903837802598968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.71830000448972,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9978066891200948,0.7227347590657909,0.9978066891200948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.452499970328063,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9674044281138493,0.7705197498743049,0.9674044281138493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.0437999907881,productcatalogservice|emailservice|recommendationservice|shippingservice|frontend,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9994552120805601,0.4793800245535197,0.9994552120805601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.581100018229336,productcatalogservice|shippingservice|recommendationservice|emailservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9962039608276019,0.948735648098068,0.9962039608276019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.98169998358935,frontend|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08101947967266011,0.028647160821219306,0.006142165023481996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.92280000075698,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.2098000110127,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9977677528681871,0.8792437079642569,0.9977677528681871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.88119995361194,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9985217097564878,0.8251988459109525,0.9985217097564878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.57920002983883,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.9721367064152806,0.7746464905940915,0.9721367064152806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
