case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.82950007962063,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.954,0.846,5,5,5,0.9,0.9717947183947678,0.10966239826315072,0.9717947183947678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.01180001255125,frontend|recommendationservice|productcatalogservice|frontend-external|emailservice,,0.9,5,5,0.954,0.846,5,5,5,0.9,0.09256928708230469,0.04224415720905102,0.003220511177705136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.67830003425479,productcatalogservice|adservice|currencyservice|frontend|shippingservice,,0.9,5,5,0.954,0.846,5,5,5,0.9,0.6627977098879463,0.03734052545821365,0.6627977098879463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.57870003255084,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.954,0.846,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.12950000772253,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9803946957134626,0.10963524840103078,0.9803946957134626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.89670003950596,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.966737910213842,0.12398881154027064,0.966737910213842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.8107000249438,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9110319495170721,0.11912079409248055,0.9110319495170721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.72500001266599,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9701146231736744,0.10518304497852948,0.9701146231736744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.92860004957765,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0028410542167945302,0.0006444058979592987,0.0028410542167945302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,36.5379000431858,frontend|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.80472596490642,0.13412854999477808,0.6235050995499394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.49960004258901,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.6076999604702,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.878844936000336,0.015063914134010092,0.878844936000336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.61540000839159,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.9501160545202932,0.06844773112201241,0.9501160545202932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.239700010512024,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.9055388295664863,0.10509769371755207,0.9055388295664863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.203899970743805,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.9710239707041213,0.10509740959978486,0.9710239707041213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.41329999361187,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.5472997854744982,0.2176517520371049,0.5472997854744982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.934300002641976,frontend|paymentservice|cartservice|adservice|shippingservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.7950498626114223,0.12315310252791412,0.3604318151356889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.93109998898581,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8546666666666667,0.9453333333333334,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.65579998679459,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.956670706595544,0.08109412884413059,0.956670706595544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.496499996166676,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.9619408805514906,0.08102734345017948,0.9619408805514906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.23839995171875,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.9079536201109145,0.1191474694361282,0.9079536201109145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.172199971508235,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.9706305270184847,0.10568881931865426,0.9706305270184847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.41139998845756,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.03793346894248587,0.007746928153634435,0.03793346894248587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,49.012299976311624,frontend|emailservice|recommendationservice|productcatalogservice|currencyservice,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.8015924491617131,0.17481257985305843,0.5284909163520738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.92880003899336,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9113333333333333,0.8886666666666667,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.092599959578365,recommendationservice|productcatalogservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.9173970407634435,0.07972570050929584,0.8376713402541477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.76149999955669,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.940838825241859,0.028613545417139563,0.940838825241859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
