case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.7602999904193,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.934623277081799,0.8830404734405736,0.051582803641225444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.17980004148558,checkoutservice|productcatalogservice|paymentservice|shippingservice|recommendationservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.007174174435857513,0.0027890176100827746,0.007174174435857513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.59120004158467,productcatalogservice|currencyservice|adservice|cartservice|frontend,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.8515949619418478,0.14185898311260514,0.3654664251786376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.5497000166215,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.92860007146373,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9401471215527146,0.894556120544508,0.045591001008206664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.98430008813739,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9499918563608348,0.9180424109720476,0.030136082528437698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.72310007829219,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.6610665930064968,0.589214303985514,0.040940622415452065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.67290004529059,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9421724186562848,0.8988368212411274,0.036514744503788193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,72.79430003836751,productcatalogservice|paymentservice|emailservice|recommendationservice|cartservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.03836170311435905,0.03349363997117187,2.31716059359724e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,72.43250007741153,frontend|productcatalogservice|adservice|checkoutservice|shippingservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.8561299104054017,0.03979455547728428,0.6438651155996985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.24310003221035,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.64930004160851,productcatalogservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.9345073108815319,0.8396340457495803,0.09487326513195163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.8609999762848,productcatalogservice|checkoutservice|paymentservice|emailservice|shippingservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.927987722789828,0.8694887727156422,0.05849895007418579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.32909998996183,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.7033069016548297,0.6345726569848638,0.05755846969557259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.10320001607761,productcatalogservice|checkoutservice|paymentservice|emailservice|shippingservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.9455253382181619,0.8986127890385911,0.04691254917957073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.520200048107654,productcatalogservice|paymentservice|emailservice|main|cartservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.005771312868380165,0.005659325424096571,3.8138825134421178e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.03970005642623,adservice|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.8002044065171258,0.002842535332142848,0.6882650917681893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.613000008743256,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.9533333333333334,0.8466666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.56789999129251,productcatalogservice|checkoutservice|paymentservice|emailservice|shippingservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.8919129962166044,0.8197598408681906,0.07215315534841368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.44579999288544,productcatalogservice|checkoutservice|paymentservice|emailservice|shippingservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.9286199977555148,0.8709655521954585,0.05765444556005641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.28909990563989,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.6411076028870877,0.5704284719777474,0.0568847937247146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.119299951475114,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.9408144771003525,0.8946232173786337,0.046191259721718725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,35.26969999074936,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.017060042195764007,0.014082462237905852,4.073042610539272e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.933999995701015,adservice|frontend|productcatalogservice|checkoutservice|shippingservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.8207325472205438,0.1447254826199479,0.6162641731552551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.86169996904209,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.48330002883449,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.886,0.914,5,5,5,0.9,0.8246091322628615,0.7473534351537827,0.03200431740838859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
