case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.96079999487847,frontend|currencyservice|recommendationservice|cartservice|shippingservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.9,0.1672828097398083,0.07762176960142071,0.08966104013838759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.88099996931851,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.9,0.19731671626015768,0.07181906868936899,0.19731671626015768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.29009999940172,cartservice|currencyservice|recommendationservice|frontend|redis,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.9,0.001300506459832748,0.001120080627727197,0.00018042583210555114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,64.77239995729178,adservice|frontend|productcatalogservice|currencyservice|recommendationservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.9,0.8533856795301218,0.0977151764490155,0.6296280842079983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.48780000209808,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.26059993263334,recommendationservice|frontend|currencyservice|cartservice|adservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.24265961665391747,0.1483799389053117,0.025822365790901157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.83729997975752,recommendationservice|currencyservice|frontend|cartservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.391711418242607,0.29931052117990703,0.0924008970627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.78070000372827,frontend|recommendationservice|currencyservice|cartservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.16947996092715742,0.03395149555347132,0.06418850377134638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.82179997814819,recommendationservice|currencyservice|frontend|cartservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.3417255011590878,0.19568548792985918,0.1460400132292286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.07460002973676,currencyservice|recommendationservice|cartservice|main|frontend,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.020686039732083765,0.014061594630431171,0.020686039732083765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,70.5162999802269,adservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.8507410762855636,0.023246543187153357,0.284504970603388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.46680001076311,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.98580000875518,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.08000069333780362,0.026688991168473356,0.05331170216933026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.59389993501827,currencyservice|frontend|recommendationservice|cartservice|shippingservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.13329002723124803,0.02259045584500076,0.13329002723124803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.52569993957877,frontend|currencyservice|recommendationservice|cartservice|shippingservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.14442496122268045,0.08393524533912516,0.06048971588355528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.49309998238459,currencyservice|frontend|recommendationservice|cartservice|shippingservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.1564848989405061,0.03368278963465328,0.1564848989405061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.677999993320554,currencyservice|frontend|recommendationservice|cartservice|redis,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0014872805728692376,0.0011348409776680024,0.0014872805728692376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.331299972720444,adservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8859184111330174,0.22448076013556317,0.42325504004067954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.21449995646253,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.38619999401271,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.9,5,5,0.912,0.888,5,5,5,0.9,0.166940507167338,0.06587800443205959,0.1010625027352784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.18539997842163,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.9,5,5,0.912,0.888,5,5,5,0.9,0.1562300697453851,0.04936647813031682,0.1562300697453851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.10169992316514,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.9,5,5,0.912,0.888,5,5,5,0.9,0.11404466654151564,0.044662094635805616,0.06938257190571002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
