case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,79.87099996535107,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9,5,5,0.9246666666666666,0.8753333333333333,5,5,5,0.9,0.3701292600054985,0.3393411210848671,0.0052777508560632415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.3402999881655,paymentservice|productcatalogservice|frontend|emailservice|main,,0.9,5,5,0.9246666666666666,0.8753333333333333,5,5,5,0.9,0.00040362749180422196,0.0002383856362259213,5.804931430590414e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.21250001527369,adservice|productcatalogservice|recommendationservice|currencyservice|frontend,,0.9,5,5,0.9246666666666666,0.8753333333333333,5,5,5,0.9,0.829041004681413,0.11593278041348543,0.5098124529862126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.37649998348206,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.9246666666666666,0.8753333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.93879998661578,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.13755326284031125,0.09732788732683043,0.0038779196417038607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.644299956038594,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.2628985342192843,0.22215844347889763,0.005590014087871049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.74420001823455,paymentservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.06804719090240545,0.019842465303037987,0.01275201784646182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,60.58759998995811,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.26446727660310837,0.22834314142691275,0.007766712975164836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.71779999183491,productcatalogservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0007819992390883447,0.0007061079598576897,7.5891279230655e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.31279999297112,adservice|frontend|productcatalogservice|cartservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7519089003087993,0.05392826446271537,0.4044003777709344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.290299996268004,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,71.40820001950487,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.05202685603809592,0.012603888710136311,0.012022232945619025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.98259998019785,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.17587072076594712,0.13899773662189543,0.006046031826098719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.32220006315038,paymentservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.07463537189479166,0.027167881219281077,0.009861652588032045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.08690001768991,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.27434761654429657,0.23640603885665434,0.0046467987618827805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.36950001586229,productcatalogservice|recommendationservice|frontend|currencyservice|paymentservice,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.05246897001227473,0.05236342539083261,2.7463840620779853e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.4732000012882,adservice|checkoutservice|paymentservice|emailservice|frontend,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.8372023433902869,0.17435804846344516,0.6628442949268417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.4117999994196,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.9506666666666667,0.8493333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.70100000174716,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.1297497122793291,0.0803505050507836,0.002488545339540272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.61670000012964,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.21882938641068742,0.15751999139335018,0.0051152283052185365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.178699982818216,paymentservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.11749388689108105,0.07171943424420069,0.009878280865038776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.15089994575828,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.19789354290004874,0.1435075405967648,0.005194048031241902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.35200002184138,productcatalogservice|checkoutservice|emailservice|currencyservice|frontend-external,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0007718546018446531,0.00025456373520310854,0.0005172908666415446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.20789997233078,adservice|productcatalogservice|shippingservice|frontend|paymentservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.7892272117059642,0.00020599035378254804,0.393338660491452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.694499962963164,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.14840001706034,productcatalogservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.08487879978737162,0.07120081100368299,0.011391026384775602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.62240002816543,productcatalogservice|emailservice|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.20716064578404117,0.19164104372864166,0.009460296864802023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
