case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,1,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.67389998398721,productcatalogservice|paymentservice|frontend|cartservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.6556660523751379,0.04242831507962075,0.34390592614358834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.52939998963848,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.13009997596964,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.6292699423877,0.539727338034006,0.6292699423877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.71839998429641,adservice|checkoutservice|currencyservice|emailservice|paymentservice,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.8455013595261461,0.6934355543261703,0.8455013595261461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.77510000858456,adservice|checkoutservice|currencyservice|emailservice|paymentservice,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.5849379675718677,0.45540872391303877,0.5849379675718677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.78760004555807,adservice|checkoutservice|emailservice|currencyservice|paymentservice,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.7639412211745106,0.5707696539807106,0.7639412211745106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.03910003975034,checkoutservice|main|emailservice|paymentservice|adservice,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.002999734301692847,0.0029395376493948915,2.4113630570168432e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,72.41449999855831,frontend|recommendationservice|cartservice|shippingservice|productcatalogservice,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.8079862281775625,0.21247272498931513,0.38477992993848925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.31969997519627,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9906666666666667,0.8093333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.03630001982674,adservice|checkoutservice|emailservice|currencyservice|frontend,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.6932622017265287,0.629673502272771,0.6932622017265287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.87079998198897,adservice|checkoutservice|emailservice|frontend|paymentservice,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.7369286467251311,0.6397467349676378,0.7369286467251311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.68919999618083,adservice|checkoutservice|currencyservice|emailservice|frontend,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.6202772248317814,0.5078580432738535,0.6202772248317814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.71480001648888,adservice|checkoutservice|emailservice|paymentservice|frontend,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.7368656007354657,0.607457309069826,0.7368656007354657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.84790004044771,adservice|checkoutservice|cartservice|frontend-external|paymentservice,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.005141223187098528,0.003341326049109293,0.005141223187098528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,61.614900070708245,frontend|shippingservice|emailservice|adservice|recommendationservice,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.6913629559486534,0.07983453935916784,0.5664812979967657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.46699999226257,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8946666666666667,0.9053333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.57279993360862,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.6941042604939731,0.5183189784229485,0.6941042604939731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.046499942429364,adservice|checkoutservice|frontend|paymentservice|currencyservice,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.7766032466941996,0.5943529750067478,0.7766032466941996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.11959991697222,adservice|checkoutservice|currencyservice|emailservice|paymentservice,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.6032239012810378,0.5018783907574759,0.6032239012810378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.29149994533509,adservice|checkoutservice|emailservice|frontend|productcatalogservice,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.7660404399407601,0.6249080288792758,0.7660404399407601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.247699961066246,adservice|emailservice|checkoutservice|currencyservice|productcatalogservice,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.02279111007172648,0.02136323208390306,0.02279111007172648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.84079994773492,frontend|checkoutservice|recommendationservice|cartservice|shippingservice,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.6666781641873003,0.05570999418636857,0.4558252084079408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.57589996792376,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.882,0.918,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.72789997374639,adservice|checkoutservice|currencyservice|shippingservice|paymentservice,,0.9,5,5,0.9833333333333333,0.8166666666666667,5,5,5,0.9,0.6862519175011579,0.4992337847115481,0.6862519175011579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.30639997636899,adservice|checkoutservice|paymentservice|emailservice|frontend,,0.9,5,5,0.9833333333333333,0.8166666666666667,5,5,5,0.9,0.8218601229113178,0.6637437661516277,0.8218601229113178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.22839996451512,adservice|checkoutservice|paymentservice|currencyservice|emailservice,,0.9,5,5,0.9833333333333333,0.8166666666666667,5,5,5,0.9,0.6117839405533777,0.45572777840034684,0.6117839405533777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
