case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,29.212999972514808,frontend|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.09889828206474191,0.04210621774300565,0.026008131097947158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.223599936813116,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.19209997309372,cartservice|emailservice|checkoutservice|frontend|recommendationservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.6049879946013647,0.6000177119870512,0.6049879946013647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.28189995838329,cartservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.7485337227925095,0.743237722931774,0.7485337227925095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.89089994970709,cartservice|emailservice|adservice|checkoutservice|recommendationservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.4978134426678441,0.4855657191666096,0.4978134426678441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.75439995806664,cartservice|emailservice|checkoutservice|adservice|recommendationservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.9103507987272552,0.8939480502347505,0.9103507987272552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.960000010207295,cartservice|adservice|emailservice|currencyservice|recommendationservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.0064783691244134,0.0038750135564448677,0.0064783691244134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.357099959626794,frontend|emailservice|cartservice|checkoutservice|recommendationservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.08094754316603917,0.014608198389965313,0.060311588778573906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.33419995987788,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9333333333333333,0.8666666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.62030000751838,cartservice|emailservice|checkoutservice|recommendationservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.5481095512322915,0.547256167171742,0.5481095512322915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.5733999889344,cartservice|checkoutservice|adservice|emailservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.6593129485948034,0.6584158156591611,0.6593129485948034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.82609999226406,cartservice|adservice|emailservice|recommendationservice|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.4199384470173567,0.4165141152874924,0.4199384470173567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.387099967338145,cartservice|checkoutservice|emailservice|recommendationservice|adservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.8653216577539936,0.8630995726385592,0.8653216577539936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.709999992046505,cartservice|frontend-external|emailservice|currencyservice|redis,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.001613535149186367,0.0016043608058654202,0.001613535149186367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.006499979645014,shippingservice|cartservice|frontend|paymentservice|adservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.05339026925512415,0.006866626859027523,0.046523642396096625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.85009995289147,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.73239995446056,cartservice|emailservice|checkoutservice|recommendationservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.5799427972483259,0.5789212139735687,0.5799427972483259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.40759992599487,cartservice|checkoutservice|emailservice|recommendationservice|frontend,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.6873397879211293,0.6863795811533132,0.6873397879211293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.880099983885884,cartservice|adservice|emailservice|recommendationservice|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.4347887858534063,0.43010106960869293,0.4347887858534063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.20229999255389,cartservice|emailservice|checkoutservice|recommendationservice|adservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.8742412243052569,0.8720108820734633,0.8742412243052569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.333199999760836,cartservice|adservice|frontend-external|emailservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0014906019487345196,0.0013514771567901137,0.0014906019487345196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,62.847299966961145,currencyservice|checkoutservice|frontend|cartservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.05852636027321731,0.004535640025399405,0.05164628180427264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.69699992844835,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.42980007501319,cartservice|emailservice|adservice|recommendationservice|paymentservice,,0.9,4,4,0.8533333333333334,0.9466666666666667,4,4,4,0.9,0.2350581833366008,0.23137984192343314,0.2350581833366008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.7383000375703,cartservice|emailservice|recommendationservice|paymentservice|adservice,,0.9,4,4,0.8533333333333334,0.9466666666666667,4,4,4,0.9,0.6111024144761397,0.6059368676099,0.6111024144761397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.0192000917159,cartservice|emailservice|adservice|checkoutservice|frontend,,0.9,4,4,0.8533333333333334,0.9466666666666667,4,4,4,0.9,0.41615422046363326,0.4040997017542618,0.41615422046363326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
