case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,1,0.09913043478260869,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,32.03349997056648,cartservice|checkoutservice|emailservice|recommendationservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.8931034482758621,0.9486901361411617,0.9274428597922003,0.9486901361411617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,1,0.09913043478260869,qarca_original_train,1,1.0,1.0,0.0,1,1,1,14,32.32529998058453,cartservice|recommendationservice|currencyservice|shippingservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.8931034482758621,0.22575598027383129,0.22511779442460433,0.22575598027383129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,1,0.09913043478260869,qarca_quality_only,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,32.028399989940226,adservice|productcatalogservice|emailservice|paymentservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.8931034482758621,0.7476056047673328,0.1427951704216106,0.419558130634283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,1,0.09913043478260869,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,31.874299980700016,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.8931034482758621,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca,1,1.0,1.0,0.0,1,1,1,14,52.02449997887015,cartservice|recommendationservice|paymentservice|emailservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.8846563278954837,0.8138736196468216,0.8846563278954837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,51.67070002062246,cartservice|recommendationservice|checkoutservice|emailservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.9331928043779203,0.8713344217120422,0.9331928043779203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.60600005183369,cartservice|recommendationservice|adservice|checkoutservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.8129585674266296,0.7228508272524098,0.8129585674266296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,51.55690002720803,cartservice|recommendationservice|checkoutservice|emailservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.9278826465801783,0.8901393132673462,0.9278826465801783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca_original_train,1,1.0,1.0,0.0,1,1,1,14,51.77429999457672,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.1220579762802375,0.12186924758706949,0.1220579762802375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca_quality_only,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,51.54680000850931,adservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.7152504112407045,0.032464858882497394,0.479875949646005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,2,0.09918840579710145,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,51.27499997615814,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.8930459770114942,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca,1,1.0,1.0,0.0,1,1,1,14,49.45099999895319,cartservice|paymentservice|adservice|recommendationservice|emailservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.9283639806508241,0.9156393718317516,0.9283639806508241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,49.44309999700636,cartservice|adservice|checkoutservice|emailservice|paymentservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.9180886435765493,0.9025677414326985,0.9180886435765493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.46429998381063,cartservice|adservice|checkoutservice|recommendationservice|emailservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.8239591168617272,0.7523411273533541,0.8239591168617272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,49.26930001238361,cartservice|checkoutservice|adservice|emailservice|paymentservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.9231330153028965,0.8982786326372496,0.9231330153028965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca_original_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,49.29779999656603,checkoutservice|cartservice|emailservice|shippingservice|adservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.003297762410440652,0.0013175841379046054,0.0019801782725360467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca_quality_only,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.97449997952208,adservice|cartservice|productcatalogservice|recommendationservice|currencyservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.8444036191364773,0.26455260584775764,0.5798510132887197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,3,0.10020289855072463,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,48.884599993471056,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.9433333333333334,0.8566666666666667,5,5,5,0.8920402298850575,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca,1,1.0,1.0,0.0,1,1,1,14,52.41820000810549,cartservice|adservice|checkoutservice|recommendationservice|emailservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.8686934658578787,0.8502241117396769,0.8686934658578787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,50.93199998373166,cartservice|checkoutservice|emailservice|paymentservice|adservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.9251650626662916,0.9047714439779966,0.9251650626662916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.10759998206049,cartservice|checkoutservice|adservice|currencyservice|emailservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.8602348030040761,0.8101893657182127,0.8602348030040761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,51.847900031134486,cartservice|checkoutservice|emailservice|paymentservice|adservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.935743766245729,0.9150428001986937,0.935743766245729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca_original_train,1,1.0,1.0,0.0,1,1,1,14,52.13730002287775,cartservice|emailservice|shippingservice|checkoutservice|paymentservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.17661562489717142,0.1765766731828405,0.17661562489717142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca_quality_only,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,50.73060002177954,adservice|recommendationservice|currencyservice|checkoutservice|paymentservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.7395898865245587,0.07197023034932803,0.4523904471008885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,4,0.10086956521739131,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,51.41999997431412,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.8686666666666667,0.9313333333333333,5,5,5,0.8913793103448275,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,5,0.10086956521739131,qarca,1,1.0,1.0,0.0,1,1,1,14,36.95380000863224,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.9,5,5,0.84,0.96,5,5,5,0.8913793103448275,0.7509801728831234,0.7149742978569258,0.7509801728831234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.1,5,0.10086956521739131,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,37.80170000391081,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.9,5,5,0.84,0.96,5,5,5,0.8913793103448275,0.9103112322629338,0.880844630616991,0.9103112322629338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
