case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,1,0.0986262768580486,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.35230005346239,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.8978947368421053,0.9085250298343092,0.40008654019187684,0.9085250298343092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,1,0.0986262768580486,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.46820007357746,paymentservice|productcatalogservice|recommendationservice|frontend|emailservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.8978947368421053,0.018953356195315883,0.013442906632704196,0.005510449562611686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,1,0.0986262768580486,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.05990004958585,adservice|productcatalogservice|recommendationservice|shippingservice|checkoutservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.8978947368421053,0.7987558641149504,0.1848709904978164,0.613884873617134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,1,0.0986262768580486,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.03930000914261,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.9226666666666666,0.8773333333333333,5,5,5,0.8978947368421053,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca,1,1.0,1.0,0.0,1,1,1,13,53.8873000186868,productcatalogservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.8637738589310594,0.2763077738621764,0.8637738589310594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.064700020011514,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.8475080085957468,0.2583793522164479,0.8475080085957468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.51590004283935,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.8320659939070537,0.5431287889657078,0.8320659939070537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.43590001575649,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.8906117116129002,0.3539705186712163,0.8906117116129002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.66280005546287,paymentservice|productcatalogservice|emailservice|recommendationservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.021227182231483573,0.008280147003299715,0.012947035228183858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.25050000101328,shippingservice|currencyservice|recommendationservice|cartservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.6421578902436532,0.04299029568891499,0.4880040616298038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,2,0.1003874603733709,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.17359999753535,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.92,0.88,5,5,5,0.896140350877193,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca,1,1.0,1.0,0.0,1,1,1,13,43.975999986287206,productcatalogservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.9235234742154939,0.25590947618240145,0.9235234742154939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.70430001290515,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.8644969273508766,0.3021066490469173,0.8644969273508766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.66899997694418,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.7914271703890916,0.5389928224851321,0.7914271703890916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.63749996991828,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.9026602629249458,0.4183637735289045,0.9026602629249458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.76480000792071,productcatalogservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.0012874568133973297,0.0008356980948874544,0.0012874568133973297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.4920999687165,emailservice|productcatalogservice|recommendationservice|currencyservice|checkoutservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.6377912777314468,0.0029011204142616043,0.6348901573171852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,3,0.0986262768580486,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.358199938666075,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.8978947368421053,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca,1,1.0,1.0,0.0,1,1,1,13,53.53869998361915,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.8112194488786116,0.3253147628273588,0.8112194488786116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.9942000284791,productcatalogservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.8244701848448425,0.5214249924433302,0.8244701848448425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.009700030088425,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.8213454829710405,0.43311925692196107,0.8213454829710405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.84239997854456,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.8884663589499606,0.5914183702486995,0.8884663589499606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.38080000365153,productcatalogservice|emailservice|recommendationservice|frontend-external|adservice,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.02004375768006637,0.019967099379955198,0.02004375768006637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.51730000600219,checkoutservice|frontend|adservice|paymentservice|recommendationservice,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.7008196393484488,0.020943047373270685,0.43825097098686844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,4,0.1003874603733709,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.33330000191927,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.9086666666666666,0.8913333333333333,5,5,5,0.896140350877193,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.1,5,0.1003874603733709,qarca,1,1.0,1.0,0.0,1,1,1,13,85.38000000407919,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.93,0.87,5,5,5,0.896140350877193,0.7371781294184031,0.20202370179101825,0.7371781294184031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
