case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.8816000088118,cartservice|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.9,4,4,0.8825,0.9175,4,4,4,0.9,0.7282213934186067,0.7199178204864755,0.7282213934186067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.06219998700544,cartservice|recommendationservice|productcatalogservice|shippingservice|emailservice,,0.9,4,4,0.8825,0.9175,4,4,4,0.9,0.029604088676588362,0.02891748775928616,0.029604088676588362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.731500030029565,checkoutservice|frontend|currencyservice|paymentservice|cartservice,,0.9,4,4,0.8825,0.9175,4,4,4,0.9,0.0740119820318958,0.03229931851043256,0.021541191055359704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.61400000844151,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8825,0.9175,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.305600026622415,cartservice|recommendationservice|productcatalogservice|currencyservice|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.16969688443089945,0.1689963128095568,0.16969688443089945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.0586000084877,cartservice|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.6865180205623953,0.6838651298734924,0.6865180205623953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.93450005305931,cartservice|recommendationservice|productcatalogservice|frontend|shippingservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.29239826032067534,0.287747571815394,0.29239826032067534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.909500037319958,cartservice|recommendationservice|productcatalogservice|shippingservice|frontend,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.7701216402995225,0.7643135030939462,0.7701216402995225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,30.16150009352714,recommendationservice|shippingservice|frontend|cartservice|emailservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.00012727513681597464,2.6409960072749746e-05,4.676495989908455e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.793200024869293,adservice|productcatalogservice|currencyservice|checkoutservice|recommendationservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.06596624574043605,0.01818131531073818,0.016568725552662648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.701000021304935,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.99430001527071,cartservice|recommendationservice|shippingservice|checkoutservice|paymentservice,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.3280263439083474,0.32642318006236243,0.3280263439083474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.644100026227534,cartservice|recommendationservice|frontend-external|shippingservice|checkoutservice,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.45450675545331853,0.45114833337313615,0.45450675545331853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.46360004879534,cartservice|recommendationservice|shippingservice|productcatalogservice|frontend,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.295367966660532,0.28880899348229955,0.295367966660532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.30329999234527,cartservice|recommendationservice|shippingservice|productcatalogservice|checkoutservice,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.7607753089306425,0.7537177818918106,0.7607753089306425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.75240003596991,cartservice|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.0015684270856288745,0.0014158921078922507,0.0015684270856288745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.194799981079996,cartservice|adservice|emailservice|shippingservice|frontend,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.04994120427537523,0.016525870302174957,0.04994120427537523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.21840004436672,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9441666666666667,0.8558333333333333,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.86609999649227,cartservice|recommendationservice|shippingservice|emailservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.010858169095434215,0.0068945197274876985,0.010858169095434215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.680999984033406,cartservice|recommendationservice|frontend|productcatalogservice|shippingservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.09703834512617468,0.09209619047947924,0.09703834512617468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.50880001159385,cartservice|recommendationservice|productcatalogservice|frontend|shippingservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.2741076888387071,0.26646845359083626,0.2741076888387071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.553900063969195,cartservice|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.736320744847396,0.7276339818891235,0.736320744847396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.69549997802824,cartservice|checkoutservice|frontend-external|productcatalogservice|recommendationservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.888208072705677,0.8866745993985475,0.888208072705677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,40.442700032144785,frontend|recommendationservice|currencyservice|emailservice|adservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.055034534289713666,0.0011345614900641551,0.0021425529168451747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.57120002107695,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.157299992628396,cartservice|recommendationservice|frontend|emailservice|shippingservice,,0.9,4,4,0.9033333333333333,0.8966666666666666,4,4,4,0.9,0.21264147057374463,0.2107615693727168,0.21264147057374463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.9329999727197,cartservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.9,4,4,0.9033333333333333,0.8966666666666666,4,4,4,0.9,0.4082346840586346,0.4049613474366606,0.4082346840586346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.884799954947084,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9,4,4,0.9033333333333333,0.8966666666666666,4,4,4,0.9,0.25880418134090716,0.2525902704214513,0.25880418134090716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
