case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.83420000970364,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.8453333333333334,0.9546666666666667,5,5,5,0.9,0.9737920589730419,0.08756297556342385,0.9737920589730419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.8508000196889,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.8453333333333334,0.9546666666666667,5,5,5,0.9,0.6195262130468023,0.16389750545693244,0.6195262130468023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,65.27289998484775,adservice|frontend|paymentservice|emailservice|checkoutservice,,0.9,5,5,0.8453333333333334,0.9546666666666667,5,5,5,0.9,0.8484537027168226,0.015925567447642397,0.28357754550338266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.19130000378937,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8453333333333334,0.9546666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.37159995688125,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9820579591052802,0.15942014584757036,0.9820579591052802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.34090001415461,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9757108396257199,0.13756919123635547,0.9757108396257199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.07109999703243,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9049197831707507,0.022807543449054335,0.9049197831707507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.19189998554066,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9761930145301282,0.07119915057629889,0.9761930145301282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.11519998358563,recommendationservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.6004110204139159,0.596612437861153,0.001992029307770992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.74739997694269,frontend|adservice|productcatalogservice|emailservice|checkoutservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.8395976336612826,0.12090124300732907,0.6775392276488063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.70100003108382,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.96869996469468,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.964494342094732,0.027105184147046435,0.964494342094732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.66059994697571,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9696027999993548,0.07745575152349293,0.9696027999993548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.48239992884919,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9080338966302774,0.0483567100613731,0.9080338966302774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.60459998622537,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9764399756335902,0.09111018983954766,0.9764399756335902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.78370001120493,frontend|productcatalogservice|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.1377995652926095,0.09081159724009394,0.04698796805251556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.00739997904748,adservice|emailservice|recommendationservice|shippingservice|checkoutservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7050436502909622,0.08083031321680378,0.45001862929013764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.90039997920394,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.61469999421388,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9857964756803052,0.04441305352125957,0.9857964756803052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.32020002184436,productcatalogservice|frontend|recommendationservice|checkoutservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9786761085766609,0.1821675251448216,0.9786761085766609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.34990001516417,recommendationservice|productcatalogservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9571803280967137,0.03087858567855639,0.9263017424181573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.0659000063315,productcatalogservice|recommendationservice|frontend|checkoutservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9803044561733523,0.16690267495559552,0.9803044561733523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.29450000077486,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.010380718862940532,0.0062146808880613365,0.004166037974879196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.61710002319887,frontend|adservice|productcatalogservice|emailservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.7609635802114412,0.06943558246214854,0.6428800847985989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.41010001860559,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.57570003112778,productcatalogservice|recommendationservice|frontend|checkoutservice|emailservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9801061355572879,0.11763525878342551,0.9801061355572879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.40210004802793,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.979531944257945,0.13006637680239153,0.979531944257945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.2560999840498,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9021956518297162,0.03441080018391185,0.9021956518297162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
