case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.76759998034686,main|cartservice|frontend|checkoutservice|adservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.6486172297437679,0.013538455192526722,0.6350787745512412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.85990004288033,main|checkoutservice|cartservice|frontend|currencyservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.8408365219315427,0.8374269243840932,0.002001625854172508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.52159996982664,frontend|adservice|emailservice|paymentservice|recommendationservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.8021152088188754,0.16974735615409697,0.5163315576180725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.47819998860359,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.978499959222972,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7424184717367668,0.1646228462455971,0.7424184717367668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.695199955720454,cartservice|frontend|main|checkoutservice|emailservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6586767068131814,0.0716176619509602,0.6586767068131814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.600199989043176,cartservice|checkoutservice|frontend|main|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6388797752783022,0.3985288122229245,0.6388797752783022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.663599947933108,cartservice|main|frontend|checkoutservice|emailservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6888102154911936,0.03710451821986693,0.6888102154911936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.82459995150566,main|frontend|cartservice|emailservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8437427071668816,0.8397307519241,0.0016131461079339135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.43500001169741,frontend|checkoutservice|currencyservice|adservice|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7942441473344637,0.19991512630234642,0.5419699769492778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.43079997971654,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,34.39639997668564,checkoutservice|main|frontend|cartservice|adservice,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.45872640702219736,0.14104261313407856,0.2746633940484568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.78159993048757,main|frontend|cartservice|checkoutservice|emailservice,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.6887896421608972,0.232109508246371,0.42553877573063287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.0779999862425,cartservice|checkoutservice|frontend|main|recommendationservice,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.6116980851074171,0.3774327798645926,0.6116980851074171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.78959994390607,cartservice|main|frontend|checkoutservice|emailservice,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.6378886077299947,0.0029348852233721523,0.6378886077299947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.529599932488054,cartservice|frontend|main|productcatalogservice|emailservice,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.091591087323434,0.0609832328696764,0.091591087323434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.61319993948564,adservice|checkoutservice|currencyservice|paymentservice|frontend,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.8258255277019448,0.15353507620011586,0.20923869948421858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.44149997085333,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8286666666666667,0.9713333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.1946999928914,cartservice|checkoutservice|frontend|main|emailservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.5076602112828458,0.07250021349274055,0.5076602112828458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.635399993974715,main|cartservice|frontend|checkoutservice|emailservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.8582884184872908,0.21445936815662892,0.6438290503306618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.65799999143928,cartservice|checkoutservice|frontend|main|productcatalogservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.5996705394352231,0.30523062948951946,0.5996705394352231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.597099993377924,cartservice|main|frontend|checkoutservice|emailservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.6651165385805258,0.001382516295556635,0.6651165385805258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.88350000977516,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.20350094051274392,0.1742648502795619,0.029236090233182018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.376199999358505,adservice|frontend|checkoutservice|currencyservice|shippingservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.7395352467986238,0.001568770174390055,0.4240261724210643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.35370000265539,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8593333333333333,0.9406666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,43.07359998347238,frontend|main|checkoutservice|cartservice|adservice,,0.9,5,5,0.822,0.978,5,5,5,0.9,0.6083210063404088,0.2607372788772697,0.28804961648785593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.80769999604672,main|frontend|cartservice|checkoutservice|emailservice,,0.9,5,5,0.822,0.978,5,5,5,0.9,0.6854789982738307,0.14671592132529665,0.48699317032290407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.63010004069656,cartservice|checkoutservice|frontend|main|adservice,,0.9,5,5,0.822,0.978,5,5,5,0.9,0.6098525278748814,0.32578540340979406,0.6098525278748814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
